x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2310,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2311,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2312,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2313,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2314,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2315,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2316,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2317,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2318,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2319,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2320,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2321,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2322,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2323,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2324,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2325,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2326,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2327,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2328,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2329,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2330,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2331,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2332,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2333,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2334,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2335,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2336,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2337,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2338,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2339,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2340,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2341,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2342,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2343,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2344,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2345,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2346,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2347,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2348,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2349,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2350,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2351,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2352,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2353,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2354,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2355,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2356,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2357,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2358,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2359,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2360,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2361,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2362,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2363,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2364,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2365,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2366,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2367,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2368,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2369,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2370,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2371,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2372,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2373,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2374,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2375,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2376,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2377,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2378,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2379,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2380,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2381,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2382,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2383,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2384,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2385,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2386,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2387,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2388,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2389,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2390,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2391,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2392,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2393,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2394,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2395,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2396,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2397,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2398,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2399,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2400,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2401,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2402,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2403,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2404,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2405,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2406,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2407,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2408,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2409,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2410,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2411,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2412,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2413,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2414,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2415,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2416,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2417,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2418,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2419,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2420,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2421,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2422,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2423,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2424,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2425,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2426,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2427,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2428,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2429,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2430,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2431,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2432,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2433,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2434,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2435,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2436,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2437,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2438,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2439,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2440,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2441,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2442,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2443,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2444,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2445,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2446,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2447,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2448,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2449,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2450,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2451,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2452,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2453,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2454,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2455,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2456,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2457,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2458,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2459,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2460,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2461,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2462,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2463,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2464,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2465,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2466,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2467,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2468,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2469,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2470,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2471,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2472,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2473,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2474,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2475,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2476,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2477,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2478,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2479,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2480,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2481,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2482,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2483,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2484,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2485,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2486,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2487,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2488,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2489,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2490,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2491,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2492,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2493,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2494,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2495,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2496,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2497,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2498,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2499,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2500,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2501,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2502,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2503,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2504,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2505,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2506,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2507,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2508,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2509,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2510,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2511,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2512,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2513,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2514,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2515,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2516,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2517,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2518,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2519,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2520,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2521,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2522,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2523,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2524,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2525,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2526,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2527,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2528,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2529,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2530,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2531,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2532,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2533,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2534,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,2535,1227.0174875316627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,54.749999999999716,2536,1228.267487531663,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,53.49999999999943,2537,1229.5174875316632,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,52.24999999999915,2538,1230.7674875316634,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,50.99999999999886,2539,1232.0174875316636,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,49.74999999999858,2540,1233.2674875316638,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,48.499999999998295,2541,1234.517487531664,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,47.24999999999801,2542,1235.7674875316643,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,45.999999999997726,2543,1237.0174875316645,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,44.74999999999744,2544,1238.2674875316648,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,43.49999999999716,2545,1239.517487531665,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,42.249999999996874,2546,1240.7674875316652,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.99999999999659,2547,1242.0174875316654,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,2548,1243.017487531662,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,2549,1243.017487531662,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,2550,1243.017487531662,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,2551,1243.017487531662,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,2552,1243.017487531662,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,2553,1243.017487531662,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,2554,1243.017487531662,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,2555,1243.017487531662,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,2556,1243.017487531662,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,2557,1243.017487531662,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,2558,1243.017487531662,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,2559,1243.017487531662,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,2560,1243.017487531662,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,2561,1243.017487531662,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,2562,1243.017487531662,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,2563,1243.017487531662,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,2564,1243.017487531662,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,2565,1243.017487531662,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,2566,1243.017487531662,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,2567,1243.017487531662,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,2568,1243.017487531662,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,2569,1243.017487531662,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,2570,1243.017487531662,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,2571,1243.017487531662,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,2572,1243.017487531662,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
