x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
84.75000000000654,56.0,2169,1001.7688089405792,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
86.00000000000682,56.0,2170,1003.0188089405794,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
87.2500000000071,56.0,2171,1004.2688089405797,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,2172,1005.0188089405726,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,2173,1005.0188089405726,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,54.749999999999716,2174,1006.2688089405729,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,53.49999999999943,2175,1007.5188089405731,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,52.24999999999915,2176,1008.7688089405733,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,50.99999999999886,2177,1010.0188089405735,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,49.74999999999858,2178,1011.2688089405738,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,48.499999999998295,2179,1012.518808940574,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,47.24999999999801,2180,1013.7688089405742,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,45.999999999997726,2181,1015.0188089405744,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,44.74999999999744,2182,1016.2688089405747,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,43.49999999999716,2183,1017.5188089405749,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,42.249999999996874,2184,1018.7688089405751,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,40.99999999999659,2185,1020.0188089405754,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.3162155665778,39.8798317388366,2186,1021.1827544796176,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
89.194592140405,38.990475457837135,2187,1022.4327544796183,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
90.07296871423222,38.10111917683767,2188,1023.682754479619,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
90.95134528805943,37.211762895838206,2189,1024.9327544796197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
91.82972186188655,36.32240661483874,2190,1026.1827544796204,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
92.70809843571327,35.433050333839276,2191,1027.4327544796206,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
93.58647500953998,34.54369405283981,2192,1028.6827544796208,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
94.4648515833667,33.654337771840346,2193,1029.932754479621,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
95.34322815719341,32.76498149084088,2194,1031.1827544796213,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
96.22160473102007,31.875625209841466,2195,1032.4327544796215,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
97.09998130484644,30.986268928842357,2196,1033.6827544796213,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
97.9783578786728,30.096912647843247,2197,1034.932754479621,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
98.85673445249915,29.207556366844138,2198,1036.1827544796208,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
99.73511102632551,28.318200085845028,2199,1037.4327544796206,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
100.61348760015187,27.42884380484592,2200,1038.6827544796204,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
101.49186417397823,26.53948752384681,2201,1039.9327544796201,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
102.3702407478046,25.6501312428477,2202,1041.18275447962,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
103.24861732163096,24.76077496184859,2203,1042.4327544796197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2204,1043.502032026344,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2205,1043.502032026344,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2206,1043.502032026344,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2207,1043.502032026344,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2208,1043.502032026344,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2209,1043.502032026344,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2210,1043.502032026344,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,2211,1043.502032026344,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,25.24999999999993,2212,1044.752032026344,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,26.499999999999858,2213,1046.002032026344,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,27.749999999999787,2214,1047.252032026344,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,28.999999999999716,2215,1048.502032026344,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,30.249999999999645,2216,1049.752032026344,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,31.499999999999574,2217,1051.002032026344,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,32.749999999999716,2218,1052.2520320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,34.0,2219,1053.5020320263445,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,35.250000000000284,2220,1054.7520320263448,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,36.50000000000057,2221,1056.002032026345,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,37.75000000000085,2222,1057.2520320263452,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,39.00000000000114,2223,1058.5020320263454,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2224,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2225,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2226,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2227,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2228,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2229,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2230,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2231,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2232,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2233,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2234,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2235,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2236,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2237,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2238,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2239,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2240,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2241,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2242,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2243,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2244,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2245,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2246,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2247,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2248,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2249,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2250,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2251,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2252,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2253,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2254,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2255,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2256,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2257,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2258,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2259,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2260,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2261,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2262,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2263,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2264,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2265,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2266,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2267,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2268,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2269,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2270,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2271,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2272,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2273,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2274,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2275,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2276,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2277,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2278,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2279,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2280,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2281,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2282,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2283,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2284,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,40.0,2285,1059.5020320263443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
102.74999999999972,40.0,2286,1060.7520320263445,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
101.49999999999943,40.0,2287,1062.0020320263448,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
100.24999999999915,40.0,2288,1063.252032026345,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
98.99999999999886,40.0,2289,1064.5020320263452,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
97.74999999999858,40.0,2290,1065.7520320263454,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
96.4999999999983,40.0,2291,1067.0020320263457,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
95.24999999999801,40.0,2292,1068.252032026346,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
93.99999999999773,40.0,2293,1069.5020320263461,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
92.74999999999744,40.0,2294,1070.7520320263463,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
91.49999999999716,40.0,2295,1072.0020320263466,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
90.24999999999687,40.0,2296,1073.2520320263468,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.99999999999659,40.0,2297,1074.502032026347,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
87.7499999999963,40.0,2298,1075.7520320263473,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
86.49999999999602,40.0,2299,1077.0020320263475,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
85.24999999999574,40.0,2300,1078.2520320263477,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
83.99999999999545,40.0,2301,1079.502032026348,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
82.74999999999517,40.0,2302,1080.7520320263482,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
81.49999999999488,40.0,2303,1082.0020320263484,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
80.2499999999946,40.0,2304,1083.2520320263486,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
78.99999999999432,40.0,2305,1084.5020320263488,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
77.74999999999403,40.0,2306,1085.752032026349,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
76.49999999999375,40.0,2307,1087.0020320263493,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
75.24999999999346,40.0,2308,1088.2520320263495,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
73.99999999999318,40.0,2309,1089.5020320263498,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
72.7499999999929,40.0,2310,1090.75203202635,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
71.70196048263347,40.49189088134284,2311,1091.909764063177,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
70.81260420163471,41.37026745516934,2312,1093.1597640631765,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
69.92324792063596,42.24864402899584,2313,1094.409764063176,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
69.0338916396372,43.12702060282234,2314,1095.6597640631755,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
68.14453535863845,44.00539717664884,2315,1096.909764063175,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
67.2551790776397,44.88377375047534,2316,1098.1597640631746,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
66.36582279664094,45.76215032430184,2317,1099.4097640631742,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
65.47646651564219,46.64052689812834,2318,1100.6597640631737,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
64.58711023464343,47.51890347195484,2319,1101.9097640631733,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
63.69775395364444,48.39728004578134,2320,1103.159764063173,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
62.80839767264497,49.275656619607844,2321,1104.4097640631733,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
61.91904139164551,50.154033193434344,2322,1105.6597640631735,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
61.02968511064632,51.032409767260845,2323,1106.9097640631735,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
60.14032882964735,51.910786341087345,2324,1108.1597640631733,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
59.25097254864839,52.789162914913845,2325,1109.409764063173,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
58.361616267649424,53.667539488740346,2326,1110.6597640631728,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
57.47225998665046,54.545916062566846,2327,1111.9097640631726,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.582903705651496,55.424292636393346,2328,1113.1597640631724,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2329,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2330,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2331,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2332,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2333,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2334,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2335,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2336,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2337,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2338,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2339,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2340,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2341,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2342,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2343,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2344,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2345,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2346,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2347,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2348,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2349,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2350,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2351,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2352,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2353,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2354,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2355,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2356,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2357,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2358,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2359,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2360,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2361,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2362,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2363,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2364,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2365,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2366,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2367,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2368,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,2369,1113.9790416099006,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,54.749999999999716,2370,1115.2290416099008,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,53.49999999999943,2371,1116.479041609901,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,52.24999999999915,2372,1117.7290416099013,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,50.99999999999886,2373,1118.9790416099015,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,49.74999999999858,2374,1120.2290416099017,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,48.499999999998295,2375,1121.479041609902,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,47.24999999999801,2376,1122.7290416099022,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,45.999999999997726,2377,1123.9790416099024,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,44.74999999999744,2378,1125.2290416099027,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,43.49999999999716,2379,1126.4790416099029,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,42.249999999996874,2380,1127.729041609903,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.99999999999659,2381,1128.9790416099033,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.31621556657754,39.8798317388366,2382,1130.1429871489454,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
57.19459214040404,38.990475457837135,2383,1131.3929871489456,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
58.07296871423054,38.10111917683767,2384,1132.6429871489458,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
58.95134528805704,37.211762895838206,2385,1133.892987148946,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
59.82972186188354,36.32240661483874,2386,1135.1429871489463,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
60.70809843571004,35.433050333839276,2387,1136.3929871489465,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
61.58647500953654,34.543694052839896,2388,1137.6429871489465,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
62.46485158336304,33.654337771840936,2389,1138.8929871489463,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
63.34322815718954,32.76498149084197,2390,1140.142987148946,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
64.22160473101623,31.87562520984293,2391,1141.392987148946,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
65.09998130484344,30.98626892884382,2392,1142.6429871489465,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
65.97835787867065,30.09691264784471,2393,1143.892987148947,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
66.8567344524977,29.2075563668456,2394,1145.1429871489472,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
67.73511102632406,28.31820008584649,2395,1146.392987148947,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
68.61348760015042,27.428843804847382,2396,1147.6429871489468,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
69.4918641739768,26.539487523848273,2397,1148.8929871489465,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
70.37024074780315,25.650131242849163,2398,1150.1429871489463,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
71.24861732162951,24.760774961850053,2399,1151.392987148946,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
72.0,24.0,2400,1152.4622646956725,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
72.0,24.0,2401,1152.4622646956725,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
72.0,24.0,2402,1152.4622646956725,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
72.0,24.0,2403,1152.4622646956725,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
72.0,24.0,2404,1152.4622646956725,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
72.0,24.0,2405,1152.4622646956725,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
72.0,24.0,2406,1152.4622646956725,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
72.0,24.0,2407,1152.4622646956725,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
72.0,24.0,2408,1152.4622646956725,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
72.0,24.0,2409,1152.4622646956725,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
72.0,24.0,2410,1152.4622646956725,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
72.0,24.0,2411,1152.4622646956725,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
72.0,24.0,2412,1152.4622646956725,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
72.0,24.0,2413,1152.4622646956725,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
72.0,24.0,2414,1152.4622646956725,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
