x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,4005,2957.188865058535,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,4006,2957.188865058535,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,4007,2957.188865058535,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,4008,2957.188865058535,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,4009,2957.188865058535,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,4010,2957.188865058535,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,4011,2957.188865058535,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,4012,2957.188865058535,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,4013,2957.188865058535,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,4014,2957.188865058535,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,4015,2957.188865058535,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,86.74999999999972,4016,2958.4388650585356,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,85.49999999999943,4017,2959.688865058536,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,84.24999999999915,4018,2960.9388650585365,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,82.99999999999886,4019,2962.188865058537,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,81.74999999999858,4020,2963.4388650585374,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,80.4999999999983,4021,2964.688865058538,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,79.24999999999801,4022,2965.9388650585383,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,77.99999999999773,4023,2967.188865058539,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,76.74999999999744,4024,2968.4388650585392,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,75.49999999999716,4025,2969.6888650585397,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,74.24999999999687,4026,2970.93886505854,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.99999999999659,4027,2972.1888650585406,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,4028,2973.188865058537,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,4029,2973.188865058537,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,4030,2973.188865058537,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,4031,2973.188865058537,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,4032,2973.188865058537,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,4033,2973.188865058537,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,4034,2973.188865058537,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,4035,2973.188865058537,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,4036,2973.188865058537,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,4037,2973.188865058537,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,4038,2973.188865058537,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,4039,2973.188865058537,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,4040,2973.188865058537,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,4041,2973.188865058537,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,4042,2973.188865058537,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,4043,2973.188865058537,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,4044,2973.188865058537,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,4045,2973.188865058537,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,4046,2973.188865058537,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,4047,2973.188865058537,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,4048,2973.188865058537,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,4049,2973.188865058537,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
57.250000000000284,72.0,4050,2974.4388650585374,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
58.50000000000057,72.0,4051,2975.688865058538,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
59.75000000000085,72.0,4052,2976.9388650585383,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
61.00000000000114,72.0,4053,2978.188865058539,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
62.25000000000142,72.0,4054,2979.4388650585392,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
63.500000000001705,72.0,4055,2980.6888650585397,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
64.75000000000199,72.0,4056,2981.93886505854,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
66.00000000000227,72.0,4057,2983.1888650585406,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
67.25000000000256,72.0,4058,2984.438865058541,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
68.50000000000284,72.0,4059,2985.6888650585415,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
69.75000000000313,72.0,4060,2986.938865058542,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
71.00000000000341,72.0,4061,2988.1888650585424,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.12016826116314,71.6837844334222,4062,2989.3528105975843,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
73.0095245421619,70.805407859595,4063,2990.6028105975843,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
73.89888082316065,69.92703128576852,4064,2991.852810597584,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
74.7882371041594,69.0486547119425,4065,2993.102810597583,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
75.67759338515816,68.1702781381165,4066,2994.352810597582,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
76.56694966615692,67.29190156429048,4067,2995.602810597581,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
77.45630594715567,66.41352499046448,4068,2996.85281059758,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
78.34566222815442,65.53514841663846,4069,2998.1028105975793,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
79.23501850915318,64.65677184281246,4070,2999.3528105975784,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
80.12437479015193,63.778395268986316,4071,3000.602810597578,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
81.01373107115069,62.900018695159815,4072,3001.8528105975774,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
81.90308735214944,62.021642121333315,4073,3003.102810597577,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
82.7924436331482,61.143265547506815,4074,3004.3528105975765,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
83.68179991414696,60.264888973680314,4075,3005.602810597576,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
84.57115619514666,59.386512399853814,4076,3006.8528105975765,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
85.46051247614633,58.50813582602731,4077,3008.102810597577,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
86.34986875714603,57.62975925220081,4078,3009.3528105975774,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
87.2392250381457,56.75138267837431,4079,3010.602810597578,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,4080,3011.67208814431,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,4081,3011.67208814431,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,4082,3011.67208814431,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,4083,3011.67208814431,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,4084,3011.67208814431,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,4085,3011.67208814431,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,4086,3011.67208814431,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,4087,3011.67208814431,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,4088,3011.67208814431,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,4089,3011.67208814431,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,4090,3011.67208814431,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,4091,3011.67208814431,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,4092,3011.67208814431,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,4093,3011.67208814431,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,4094,3011.67208814431,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,4095,3011.67208814431,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,4096,3011.67208814431,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,4097,3011.67208814431,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,4098,3011.67208814431,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,4099,3011.67208814431,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,4100,3011.67208814431,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,4101,3011.67208814431,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,4102,3011.67208814431,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,4103,3011.67208814431,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,54.749999999999716,4104,3012.9220881443102,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,53.49999999999943,4105,3014.1720881443107,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,52.24999999999915,4106,3015.422088144311,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,50.99999999999886,4107,3016.6720881443116,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,49.74999999999858,4108,3017.922088144312,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,48.499999999998295,4109,3019.1720881443125,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,47.24999999999801,4110,3020.422088144313,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,45.999999999997726,4111,3021.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,44.74999999999744,4112,3022.922088144314,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,43.49999999999716,4113,3024.1720881443143,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,42.249999999996874,4114,3025.422088144315,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,40.99999999999659,4115,3026.6720881443152,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,39.749999999996305,4116,3027.9220881443157,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,38.49999999999602,4117,3029.172088144316,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,37.24999999999574,4118,3030.4220881443166,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,35.99999999999545,4119,3031.672088144317,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,34.74999999999517,4120,3032.9220881443175,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,33.499999999994884,4121,3034.172088144318,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,32.2499999999946,4122,3035.4220881443184,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,30.999999999994603,4123,3036.6720881443184,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,29.749999999994674,4124,3037.9220881443184,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,28.499999999994746,4125,3039.1720881443184,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,27.249999999994817,4126,3040.4220881443184,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,25.999999999994888,4127,3041.6720881443184,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.74999999999496,4128,3042.9220881443184,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,4129,3043.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,4130,3043.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,4131,3043.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,4132,3043.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,4133,3043.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,4134,3043.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,4135,3043.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,4136,3043.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,4137,3043.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,4138,3043.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,4139,3043.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,4140,3043.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,4141,3043.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,4142,3043.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,4143,3043.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,4144,3043.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,4145,3043.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,4146,3043.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,4147,3043.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,4148,3043.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,4149,3043.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,4150,3043.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
87.11611652351695,24.88388347648305,4151,3044.9220881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
86.2322330470339,25.7677669529661,4152,3046.1720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
85.34834957055085,26.65165042944915,4153,3047.4220881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
84.4644660940678,27.535533905932198,4154,3048.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
83.58058261758475,28.419417382415247,4155,3049.9220881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
82.6966991411017,29.303300858898297,4156,3051.1720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
81.81281566461865,30.187184335381346,4157,3052.4220881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
80.9289321881356,31.071067811864395,4158,3053.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
80.04504871165256,31.954951288347445,4159,3054.9220881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
79.1611652351695,32.838834764830494,4160,3056.1720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
78.27728175868646,33.722718241313544,4161,3057.4220881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
77.3933982822034,34.60660171779659,4162,3058.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
76.50951480572036,35.49048519427964,4163,3059.9220881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
75.62563132923731,36.37436867076269,4164,3061.1720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
74.74174785275426,37.25825214724574,4165,3062.4220881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
73.85786437627121,38.14213562372879,4166,3063.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.97398089978816,39.02601910021184,4167,3064.9220881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.09009742330511,39.90990257669489,4168,3066.1720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
71.20621394682206,40.79378605317794,4169,3067.4220881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
70.32233047033901,41.67766952966099,4170,3068.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
69.43844699385596,42.56155300614404,4171,3069.9220881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
68.55456351737291,43.44543648262709,4172,3071.1720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
67.67068004088986,44.32931995911014,4173,3072.4220881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
66.78679656440681,45.213203435593186,4174,3073.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
65.90291308792376,46.097086912076236,4175,3074.9220881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
65.01902961144071,46.980970388559285,4176,3076.1720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
64.13514613495767,47.864853865042335,4177,3077.4220881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
63.251262658474616,48.748737341525384,4178,3078.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
62.367379181991566,49.632620818008434,4179,3079.9220881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
61.48349570550852,50.51650429449148,4180,3081.1720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
60.59961222902547,51.40038777097453,4181,3082.4220881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
59.71572875254242,52.28427124745758,4182,3083.6720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
58.83184527605937,53.16815472394063,4183,3084.9220881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
57.94796179957632,54.05203820042368,4184,3086.1720881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
57.06407832309327,54.93592167690673,4185,3087.4220881443134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,4186,3088.926922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,4187,3088.926922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,4188,3088.926922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,4189,3088.926922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,4190,3088.926922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,4191,3088.926922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,4192,3088.926922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,4193,3088.926922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,4194,3088.926922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,4195,3088.926922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,4196,3088.926922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,4197,3088.926922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,4198,3088.926922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,4199,3088.926922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,4200,3088.926922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,4201,3088.926922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,4202,3088.926922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,4203,3088.926922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,4204,3088.926922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.88388347648305,55.11611652351695,4205,3090.176922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
57.7677669529661,54.2322330470339,4206,3091.426922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
58.65165042944915,53.34834957055085,4207,3092.676922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
59.5355339059322,52.4644660940678,4208,3093.926922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
60.41941738241525,51.58058261758475,4209,3095.176922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
61.3033008588983,50.6966991411017,4210,3096.426922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
62.187184335381346,49.812815664618654,4211,3097.676922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
63.071067811864395,48.928932188135605,4212,3098.926922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
63.954951288347445,48.045048711652555,4213,3100.176922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
64.8388347648305,47.161165235169506,4214,3101.426922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
65.72271824131354,46.277281758686456,4215,3102.676922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
66.6066017177966,45.39339828220341,4216,3103.926922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
67.49048519427964,44.50951480572036,4217,3105.176922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
68.37436867076269,43.62563132923731,4218,3106.426922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
69.25825214724574,42.74174785275426,4219,3107.676922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
70.14213562372879,41.85786437627121,4220,3108.926922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
71.02601910021184,40.97398089978816,4221,3110.176922140259,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
71.95382555869026,40.19434681531624,4222,3111.3888025510523,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
73.20373388513468,40.179208272259245,4223,3112.638802551053,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
74.45364221157911,40.164069729202254,4224,3113.8888025510532,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
75.70355053802353,40.14893118614526,4225,3115.1388025510537,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
76.95345886446796,40.13379264308827,4226,3116.388802551054,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
78.20336719091239,40.11865410003128,4227,3117.6388025510546,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
79.45327551735681,40.10351555697429,4228,3118.888802551055,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
80.70318384380124,40.088377013917295,4229,3120.1388025510555,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
81.95309217024567,40.0732384708603,4230,3121.388802551056,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
83.2030004966901,40.05809992780313,4231,3122.6388025510564,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
84.45290882313452,40.04296138474578,4232,3123.888802551057,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
85.70281714957895,40.027822841688426,4233,3125.1388025510573,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
86.95272547602337,40.01268429863107,4234,3126.388802551058,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.08721304983902,39.72126494341936,4235,3127.5601211651565,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.97643152431851,38.84274886237961,4236,3128.810121165157,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
89.865649998798,37.96423278133986,4237,3130.0601211651574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
90.7548684732775,37.08571670030011,4238,3131.310121165158,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
91.64408694775699,36.20720061926036,4239,3132.5601211651583,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
92.53330542223648,35.328684538220614,4240,3133.8101211651588,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
93.42252389671597,34.450168457180865,4241,3135.060121165159,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
94.31174237119546,33.57165237614112,4242,3136.3101211651597,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
95.20096084567496,32.69313629510137,4243,3137.56012116516,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
96.09017932015445,31.814620214061698,4244,3138.8101211651606,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
96.97939779463394,30.936104133022305,4245,3140.0601211651606,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
97.86861626911343,30.05758805198291,4246,3141.3101211651606,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
98.75783474359292,29.179071970943518,4247,3142.5601211651606,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
99.64705321807241,28.300555889904125,4248,3143.8101211651606,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
