x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2583,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2584,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2585,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2586,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2587,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2588,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2589,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2590,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2591,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2592,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2593,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2594,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2595,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2596,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2597,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2598,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2599,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2600,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2601,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2602,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2603,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2604,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2605,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2606,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2607,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2608,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2609,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2610,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2611,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2612,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2613,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2614,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2615,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2616,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2617,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2618,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2619,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2620,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2621,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2622,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2623,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2624,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2625,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2626,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2627,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2628,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2629,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2630,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2631,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2632,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2633,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2634,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2635,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2636,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2637,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2638,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2639,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2640,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2641,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2642,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2643,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2644,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2645,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2646,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2647,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2648,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2649,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2650,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2651,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2652,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2653,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2654,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2655,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2656,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2657,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2658,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2659,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2660,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2661,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2662,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2663,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2664,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2665,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2666,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2667,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2668,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2669,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2670,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2671,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2672,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2673,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2674,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2675,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2676,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2677,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2678,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2679,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2680,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2681,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2682,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2683,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2684,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2685,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2686,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2687,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2688,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2689,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2690,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2691,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2692,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2693,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2694,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2695,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2696,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2697,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2698,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2699,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2700,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2701,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2702,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2703,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2704,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2705,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2706,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2707,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2708,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2709,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2710,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2711,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2712,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2713,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2714,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2715,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2716,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2717,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2718,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2719,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2720,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2721,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2722,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2723,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2724,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2725,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2726,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2727,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2728,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2729,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2730,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2731,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2732,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2733,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2734,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2735,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2736,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2737,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2738,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2739,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2740,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2741,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2742,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2743,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2744,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2745,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2746,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2747,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2748,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2749,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2750,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2751,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2752,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2753,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2754,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2755,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2756,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2757,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2758,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2759,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2760,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2761,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,2762,808.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,54.749999999999716,2763,809.3384532020289,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,53.49999999999943,2764,810.5884532020291,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,52.24999999999915,2765,811.8384532020293,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,50.99999999999886,2766,813.0884532020295,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,49.74999999999858,2767,814.3384532020298,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,48.499999999998295,2768,815.58845320203,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,47.24999999999801,2769,816.8384532020302,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,45.999999999997726,2770,818.0884532020305,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,44.74999999999744,2771,819.3384532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,43.49999999999716,2772,820.5884532020309,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,42.249999999996874,2773,821.8384532020311,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.99999999999659,2774,823.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2775,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2776,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2777,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2778,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2779,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2780,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2781,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2782,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2783,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2784,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2785,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2786,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2787,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2788,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2789,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2790,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2791,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2792,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2793,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2794,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2795,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2796,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2797,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2798,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2799,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2800,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2801,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2802,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2803,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2804,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2805,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2806,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2807,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2808,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2809,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2810,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2811,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2812,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2813,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2814,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2815,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2816,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2817,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2818,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2819,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2820,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2821,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2822,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2823,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2824,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2825,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2826,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2827,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2828,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2829,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2830,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2831,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2832,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2833,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2834,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2835,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2836,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2837,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2838,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2839,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2840,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2841,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2842,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2843,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2844,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2845,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2846,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2847,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2848,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2849,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2850,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,2851,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
