x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
31.870254101485443,32.23136772224592,2787,863.0356467788426,0.4,1.0,"(1, 2)",undefined
32.22160473101604,31.875625209846195,2788,863.5356467788426,0.4,1.0,"(1, 2)",undefined
32.57295536054664,31.51988269744648,2789,864.0356467788426,0.4,1.0,"(1, 2)",undefined
32.924305990077244,31.164140185046765,2790,864.5356467788426,0.4,1.0,"(1, 2)",undefined
33.275656619607844,30.80839767264705,2791,865.0356467788426,0.4,1.0,"(1, 2)",undefined
33.627007249138444,30.452655160247335,2792,865.5356467788426,0.4,1.0,"(1, 2)",undefined
33.978357878669044,30.09691264784762,2793,866.0356467788426,0.4,1.0,"(1, 2)",undefined
34.329708508199644,29.741170135447906,2794,866.5356467788426,0.4,1.0,"(1, 2)",undefined
34.681059137730244,29.38542762304819,2795,867.0356467788426,0.4,1.0,"(1, 2)",undefined
35.032409767260845,29.029685110648476,2796,867.5356467788426,0.4,1.0,"(1, 2)",undefined
35.383760396791445,28.67394259824876,2797,868.0356467788426,0.4,1.0,"(1, 2)",undefined
35.735111026322045,28.318200085849046,2798,868.5356467788426,0.4,1.0,"(1, 2)",undefined
36.086461655852645,27.96245757344933,2799,869.0356467788426,0.4,1.0,"(1, 2)",undefined
36.437812285383245,27.606715061049616,2800,869.5356467788426,0.4,1.0,"(1, 2)",undefined
36.789162914913845,27.2509725486499,2801,870.0356467788426,0.4,1.0,"(1, 2)",undefined
37.140513544444445,26.895230036250187,2802,870.5356467788426,0.4,1.0,"(1, 2)",undefined
37.491864173975046,26.53948752385047,2803,871.0356467788426,0.4,1.0,"(1, 2)",undefined
37.843214803505646,26.183745011450757,2804,871.5356467788426,0.4,1.0,"(1, 2)",undefined
38.194565433036246,25.828002499051042,2805,872.0356467788426,0.4,1.0,"(1, 2)",undefined
38.545916062566846,25.472259986651327,2806,872.5356467788426,0.4,1.0,"(1, 2)",undefined
38.897266692097446,25.116517474251612,2807,873.0356467788426,0.4,1.0,"(1, 2)",undefined
39.248617321628046,24.760774961851897,2808,873.5356467788426,0.4,1.0,"(1, 2)",undefined
39.599967951158646,24.405032449452182,2809,874.0356467788426,0.4,1.0,"(1, 2)",undefined
39.954065154421045,24.345350181495174,2810,874.3947384140373,0.4,1.0,"(1, 2)",undefined
40.31195524521783,24.694513013006937,2811,874.8947384140372,0.4,1.0,"(1, 2)",undefined
40.66984533601462,25.0436758445187,2812,875.3947384140371,0.4,1.0,"(1, 2)",undefined
41.027735426811404,25.39283867603046,2813,875.894738414037,0.4,1.0,"(1, 2)",undefined
41.38562551760819,25.742001507542223,2814,876.3947384140369,0.4,1.0,"(1, 2)",undefined
41.74351560840498,26.091164339053986,2815,876.8947384140367,0.4,1.0,"(1, 2)",undefined
42.10140569920176,26.440327170565748,2816,877.3947384140366,0.4,1.0,"(1, 2)",undefined
42.45929578999855,26.78949000207751,2817,877.8947384140365,0.4,1.0,"(1, 2)",undefined
42.817185880795336,27.138652833589273,2818,878.3947384140364,0.4,1.0,"(1, 2)",undefined
43.17507597159212,27.487815665101035,2819,878.8947384140363,0.4,1.0,"(1, 2)",undefined
43.53296606238891,27.836978496612797,2820,879.3947384140362,0.4,1.0,"(1, 2)",undefined
43.890856153185695,28.18614132812456,2821,879.894738414036,0.4,1.0,"(1, 2)",undefined
44.24874624398248,28.535304159636322,2822,880.3947384140359,0.4,1.0,"(1, 2)",undefined
44.60663633477927,28.884466991148084,2823,880.8947384140358,0.4,1.0,"(1, 2)",undefined
44.964526425576054,29.233629822659847,2824,881.3947384140357,0.4,1.0,"(1, 2)",undefined
45.32241651637284,29.58279265417161,2825,881.8947384140356,0.4,1.0,"(1, 2)",undefined
45.680306607169626,29.93195548568337,2826,882.3947384140355,0.4,1.0,"(1, 2)",undefined
46.03819669796641,30.281118317195133,2827,882.8947384140354,0.4,1.0,"(1, 2)",undefined
46.3960867887632,30.630281148706896,2828,883.3947384140353,0.4,1.0,"(1, 2)",undefined
46.753976879559985,30.979443980218658,2829,883.8947384140351,0.4,1.0,"(1, 2)",undefined
47.11186697035677,31.32860681173042,2830,884.394738414035,0.4,1.0,"(1, 2)",undefined
47.46975706115356,31.677769643242183,2831,884.8947384140349,0.4,1.0,"(1, 2)",undefined
47.827647151950345,32.02693247475395,2832,885.3947384140348,0.4,1.0,"(1, 2)",undefined
48.18553724274713,32.37609530626571,2833,885.8947384140347,0.4,1.0,"(1, 2)",undefined
48.54342733354392,32.72525813777747,2834,886.3947384140346,0.4,1.0,"(1, 2)",undefined
48.901317424340704,33.074420969289235,2835,886.8947384140345,0.4,1.0,"(1, 2)",undefined
49.25920751513749,33.423583800801,2836,887.3947384140344,0.4,1.0,"(1, 2)",undefined
49.617097605934276,33.77274663231276,2837,887.8947384140342,0.4,1.0,"(1, 2)",undefined
49.97498769673106,34.12190946382452,2838,888.3947384140341,0.4,1.0,"(1, 2)",undefined
50.33287778752785,34.471072295336285,2839,888.894738414034,0.4,1.0,"(1, 2)",undefined
50.690767878324635,34.82023512684805,2840,889.3947384140339,0.4,1.0,"(1, 2)",undefined
51.04865796912142,35.16939795835981,2841,889.8947384140338,0.4,1.0,"(1, 2)",undefined
51.40654805991821,35.51856078987157,2842,890.3947384140337,0.4,1.0,"(1, 2)",undefined
51.764438150714994,35.867723621383334,2843,890.8947384140336,0.4,1.0,"(1, 2)",undefined
52.12232824151178,36.216886452895096,2844,891.3947384140334,0.4,1.0,"(1, 2)",undefined
52.48021833230857,36.56604928440686,2845,891.8947384140333,0.4,1.0,"(1, 2)",undefined
52.83810842310535,36.91521211591862,2846,892.3947384140332,0.4,1.0,"(1, 2)",undefined
53.19599851390214,37.26437494743038,2847,892.8947384140331,0.4,1.0,"(1, 2)",undefined
53.553888604698926,37.613537778942145,2848,893.394738414033,0.4,1.0,"(1, 2)",undefined
53.91177869549571,37.96270061045391,2849,893.8947384140329,0.4,1.0,"(1, 2)",undefined
54.2696687862925,38.3118634419661,2850,894.394738414033,0.4,1.0,"(1, 2)",undefined
54.627558877089285,38.66102627347834,2851,894.8947384140332,0.4,1.0,"(1, 2)",undefined
54.98544896788607,39.01018910499059,2852,895.3947384140334,0.4,1.0,"(1, 2)",undefined
55.34333905868286,39.359351936502826,2853,895.8947384140337,0.4,1.0,"(1, 2)",undefined
55.701229149479644,39.70851476801507,2854,896.3947384140339,0.4,1.0,"(1, 2)",undefined
56.056034864584745,40.06080074792287,2855,896.8947309210886,0.4,1.0,"(1, 2)",undefined
56.40964110025419,40.41430128554005,2856,897.3947309210886,0.4,1.0,"(1, 2)",undefined
56.76324733592364,40.76780182315723,2857,897.8947309210886,0.4,1.0,"(1, 2)",undefined
57.11685357159308,41.12130236077441,2858,898.3947309210886,0.4,1.0,"(1, 2)",undefined
57.47045980726253,41.47480289839159,2859,898.8947309210886,0.4,1.0,"(1, 2)",undefined
57.824066042931975,41.82830343600877,2860,899.3947309210886,0.4,1.0,"(1, 2)",undefined
58.17767227860142,42.18180397362595,2861,899.8947309210886,0.4,1.0,"(1, 2)",undefined
58.531278514270866,42.535304511243126,2862,900.3947309210886,0.4,1.0,"(1, 2)",undefined
58.88488474994031,42.888805048860306,2863,900.8947309210886,0.4,1.0,"(1, 2)",undefined
59.23849098560976,43.242305586477485,2864,901.3947309210886,0.4,1.0,"(1, 2)",undefined
59.592097221279204,43.595806124094665,2865,901.8947309210886,0.4,1.0,"(1, 2)",undefined
59.94570345694865,43.949306661711844,2866,902.3947309210886,0.4,1.0,"(1, 2)",undefined
60.299309692618095,44.302807199329024,2867,902.8947309210886,0.4,1.0,"(1, 2)",undefined
60.65291592828754,44.656307736946204,2868,903.3947309210886,0.4,1.0,"(1, 2)",undefined
61.00652216395699,45.00980827456338,2869,903.8947309210886,0.4,1.0,"(1, 2)",undefined
61.36012839962643,45.36330881218056,2870,904.3947309210886,0.4,1.0,"(1, 2)",undefined
61.71373463529596,45.71680934979774,2871,904.8947309210886,0.4,1.0,"(1, 2)",undefined
62.06734087096604,46.07030988741492,2872,905.394730921089,0.4,1.0,"(1, 2)",undefined
62.42094710663613,46.4238104250321,2873,905.8947309210895,0.4,1.0,"(1, 2)",undefined
62.77455334230621,46.77731096264928,2874,906.39473092109,0.4,1.0,"(1, 2)",undefined
63.128159577976305,47.13081150026646,2875,906.8947309210904,0.4,1.0,"(1, 2)",undefined
63.48176581364639,47.48431203788364,2876,907.3947309210909,0.4,1.0,"(1, 2)",undefined
63.835372049316476,47.83781257550082,2877,907.8947309210913,0.4,1.0,"(1, 2)",undefined
64.18897828498659,48.191313113118,2878,908.3947309210918,0.4,1.0,"(1, 2)",undefined
64.54258452065675,48.54481365073518,2879,908.8947309210922,0.4,1.0,"(1, 2)",undefined
64.8961907563269,48.89831418835236,2880,909.3947309210927,0.4,1.0,"(1, 2)",undefined
65.24979699199706,49.25181472596954,2881,909.8947309210931,0.4,1.0,"(1, 2)",undefined
65.60340322766721,49.60531526358672,2882,910.3947309210936,0.4,1.0,"(1, 2)",undefined
65.95700946333737,49.9588158012039,2883,910.894730921094,0.4,1.0,"(1, 2)",undefined
66.31061569900753,50.31231633882108,2884,911.3947309210945,0.4,1.0,"(1, 2)",undefined
66.66422193467768,50.66581687643826,2885,911.894730921095,0.4,1.0,"(1, 2)",undefined
67.01782817034784,51.019317414055436,2886,912.3947309210954,0.4,1.0,"(1, 2)",undefined
67.371434406018,51.372817951672616,2887,912.8947309210959,0.4,1.0,"(1, 2)",undefined
67.72504064168815,51.726318489289795,2888,913.3947309210963,0.4,1.0,"(1, 2)",undefined
68.07864687735831,52.079819026906975,2889,913.8947309210968,0.4,1.0,"(1, 2)",undefined
68.43225311302847,52.433319564524155,2890,914.3947309210972,0.4,1.0,"(1, 2)",undefined
68.78585934869862,52.786820102141334,2891,914.8947309210977,0.4,1.0,"(1, 2)",undefined
69.13946558436878,53.140320639758514,2892,915.3947309210981,0.4,1.0,"(1, 2)",undefined
69.49307182003894,53.49382117737569,2893,915.8947309210986,0.4,1.0,"(1, 2)",undefined
69.84667805570909,53.84732171499287,2894,916.394730921099,0.4,1.0,"(1, 2)",undefined
70.20028429137925,54.20082225261005,2895,916.8947309210995,0.4,1.0,"(1, 2)",undefined
70.5538905270494,54.55432279022723,2896,917.3947309211,0.4,1.0,"(1, 2)",undefined
70.90749676271956,54.90782332784441,2897,917.8947309211004,0.4,1.0,"(1, 2)",undefined
71.26110299838972,55.26132386546159,2898,918.3947309211009,0.4,1.0,"(1, 2)",undefined
71.61470923405916,55.61482440307877,2899,918.8947309211009,0.4,1.0,"(1, 2)",undefined
71.96829093594094,55.96834947819616,2900,919.3947309197432,0.4,1.0,"(1, 2)",undefined
72.32184497206224,56.321902223260594,2901,919.8947309197434,0.4,1.0,"(1, 2)",undefined
72.67539900818353,56.67545496832503,2902,920.3947309197437,0.4,1.0,"(1, 2)",undefined
73.02895304430483,57.02900771338946,2903,920.8947309197439,0.4,1.0,"(1, 2)",undefined
73.38250708042612,57.382560458453895,2904,921.3947309197441,0.4,1.0,"(1, 2)",undefined
73.73606111654742,57.73611320351833,2905,921.8947309197443,0.4,1.0,"(1, 2)",undefined
74.08961515266871,58.08966594858276,2906,922.3947309197446,0.4,1.0,"(1, 2)",undefined
74.44316918879001,58.4432186936472,2907,922.8947309197448,0.4,1.0,"(1, 2)",undefined
74.7967232249113,58.79677143871163,2908,923.394730919745,0.4,1.0,"(1, 2)",undefined
75.1502772610326,59.150324183776064,2909,923.8947309197453,0.4,1.0,"(1, 2)",undefined
75.5038312971539,59.5038769288405,2910,924.3947309197455,0.4,1.0,"(1, 2)",undefined
75.85738533327519,59.85742967390493,2911,924.8947309197457,0.4,1.0,"(1, 2)",undefined
76.21093936939648,60.210982418969365,2912,925.3947309197459,0.4,1.0,"(1, 2)",undefined
76.56449340551778,60.5645351640338,2913,925.8947309197462,0.4,1.0,"(1, 2)",undefined
76.91804744163908,60.91808790909823,2914,926.3947309197464,0.4,1.0,"(1, 2)",undefined
77.27160147776037,61.27164065416267,2915,926.8947309197466,0.4,1.0,"(1, 2)",undefined
77.62515551388167,61.6251933992271,2916,927.3947309197468,0.4,1.0,"(1, 2)",undefined
77.97870955000296,61.978746144291534,2917,927.8947309197471,0.4,1.0,"(1, 2)",undefined
78.33226358612426,62.33229888935597,2918,928.3947309197473,0.4,1.0,"(1, 2)",undefined
78.68581762224555,62.6858516344204,2919,928.8947309197475,0.4,1.0,"(1, 2)",undefined
79.03937165836685,63.039404379484836,2920,929.3947309197478,0.4,1.0,"(1, 2)",undefined
79.39292569448814,63.39295712454927,2921,929.894730919748,0.4,1.0,"(1, 2)",undefined
79.74647973060944,63.7465098696137,2922,930.3947309197482,0.4,1.0,"(1, 2)",undefined
80.10003376673073,64.10006261467794,2923,930.8947309197483,0.4,1.0,"(1, 2)",undefined
80.45358780285203,64.45361535974166,2924,931.3947309197481,0.4,1.0,"(1, 2)",undefined
80.80714183897332,64.80716810480538,2925,931.8947309197479,0.4,1.0,"(1, 2)",undefined
81.16069587509462,65.16072084986911,2926,932.3947309197476,0.4,1.0,"(1, 2)",undefined
81.51424991121591,65.51427359493283,2927,932.8947309197474,0.4,1.0,"(1, 2)",undefined
81.86780394733721,65.86782633999655,2928,933.3947309197472,0.4,1.0,"(1, 2)",undefined
82.2213579834585,66.22137908506028,2929,933.894730919747,0.4,1.0,"(1, 2)",undefined
82.5749120195798,66.574931830124,2930,934.3947309197467,0.4,1.0,"(1, 2)",undefined
82.9284660557011,66.92848457518772,2931,934.8947309197465,0.4,1.0,"(1, 2)",undefined
83.28202009182239,67.28203732025145,2932,935.3947309197463,0.4,1.0,"(1, 2)",undefined
83.63557412794368,67.63559006531517,2933,935.894730919746,0.4,1.0,"(1, 2)",undefined
83.98912816406498,67.9891428103789,2934,936.3947309197458,0.4,1.0,"(1, 2)",undefined
84.34268220018627,68.34269555544262,2935,936.8947309197456,0.4,1.0,"(1, 2)",undefined
84.69623623630757,68.69624830050634,2936,937.3947309197454,0.4,1.0,"(1, 2)",undefined
85.04979027242887,69.04980104557006,2937,937.8947309197451,0.4,1.0,"(1, 2)",undefined
85.40334430855016,69.40335379063455,2938,938.3947309197455,0.4,1.0,"(1, 2)",undefined
85.75689834467146,69.75690653569936,2939,938.894730919746,0.4,1.0,"(1, 2)",undefined
86.11045238079275,70.11045928076415,2940,939.3947309197465,0.4,1.0,"(1, 2)",undefined
86.46400641691405,70.46401202582894,2941,939.894730919747,0.4,1.0,"(1, 2)",undefined
86.81756045303534,70.81756477089374,2942,940.3947309197475,0.4,1.0,"(1, 2)",undefined
87.17111448915664,71.17111751595853,2943,940.894730919748,0.4,1.0,"(1, 2)",undefined
87.52466852527793,71.52467026102333,2944,941.3947309197486,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2945,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2946,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2947,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2948,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2949,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2950,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2951,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2952,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2953,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2954,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2955,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2956,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2957,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2958,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2959,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2960,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2961,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2962,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2963,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2964,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2965,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2966,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2967,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2968,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2969,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2970,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2971,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2972,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2973,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2974,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2975,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2976,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2977,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2978,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2979,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2980,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2981,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2982,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2983,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2984,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2985,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2986,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2987,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2988,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2989,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2990,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2991,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2992,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2993,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2994,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2995,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2996,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2997,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2998,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,2999,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,3000,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,3001,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,3002,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,3003,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,3004,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,3005,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,3006,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,3007,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,3008,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,3009,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,3010,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,3011,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,3012,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,3013,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,72.0,3014,942.0669499105671,0.4,1.0,"(1, 2)",undefined
88.0,71.50000000000045,3015,942.5669499105667,0.4,1.0,"(1, 2)",undefined
88.0,71.00000000000091,3016,943.0669499105662,0.4,1.0,"(1, 2)",undefined
88.0,70.50000000000136,3017,943.5669499105658,0.4,1.0,"(1, 2)",undefined
88.0,70.00000000000182,3018,944.0669499105653,0.4,1.0,"(1, 2)",undefined
88.0,69.50000000000227,3019,944.5669499105649,0.4,1.0,"(1, 2)",undefined
88.0,69.00000000000273,3020,945.0669499105644,0.4,1.0,"(1, 2)",undefined
88.0,68.50000000000318,3021,945.566949910564,0.4,1.0,"(1, 2)",undefined
88.0,68.00000000000364,3022,946.0669499105635,0.4,1.0,"(1, 2)",undefined
88.0,67.50000000000409,3023,946.566949910563,0.4,1.0,"(1, 2)",undefined
88.0,67.00000000000455,3024,947.0669499105626,0.4,1.0,"(1, 2)",undefined
88.0,66.500000000005,3025,947.5669499105621,0.4,1.0,"(1, 2)",undefined
88.0,66.00000000000546,3026,948.0669499105617,0.4,1.0,"(1, 2)",undefined
88.0,65.50000000000591,3027,948.5669499105612,0.4,1.0,"(1, 2)",undefined
88.0,65.00000000000637,3028,949.0669499105608,0.4,1.0,"(1, 2)",undefined
88.0,64.50000000000682,3029,949.5669499105603,0.4,1.0,"(1, 2)",undefined
88.0,64.00000000000728,3030,950.0669499105599,0.4,1.0,"(1, 2)",undefined
88.0,63.50000000000702,3031,950.5669499105601,0.4,1.0,"(1, 2)",undefined
88.0,63.000000000006764,3032,951.0669499105603,0.4,1.0,"(1, 2)",undefined
88.0,62.50000000000651,3033,951.5669499105605,0.4,1.0,"(1, 2)",undefined
88.0,62.00000000000625,3034,952.0669499105608,0.4,1.0,"(1, 2)",undefined
88.0,61.500000000006,3035,952.566949910561,0.4,1.0,"(1, 2)",undefined
88.0,61.00000000000574,3036,953.0669499105612,0.4,1.0,"(1, 2)",undefined
88.0,60.500000000005485,3037,953.5669499105614,0.4,1.0,"(1, 2)",undefined
88.0,60.00000000000523,3038,954.0669499105617,0.4,1.0,"(1, 2)",undefined
88.0,59.500000000004974,3039,954.5669499105619,0.4,1.0,"(1, 2)",undefined
88.0,59.00000000000472,3040,955.0669499105621,0.4,1.0,"(1, 2)",undefined
88.0,58.50000000000446,3041,955.5669499105624,0.4,1.0,"(1, 2)",undefined
88.0,58.000000000004206,3042,956.0669499105626,0.4,1.0,"(1, 2)",undefined
88.0,57.50000000000395,3043,956.5669499105628,0.4,1.0,"(1, 2)",undefined
88.0,57.000000000003695,3044,957.066949910563,0.4,1.0,"(1, 2)",undefined
88.0,56.50000000000344,3045,957.5669499105633,0.4,1.0,"(1, 2)",undefined
88.0,56.00000000000318,3046,958.0669499105635,0.4,1.0,"(1, 2)",undefined
88.0,55.50000000000293,3047,958.5669499105637,0.4,1.0,"(1, 2)",undefined
88.0,55.00000000000267,3048,959.066949910564,0.4,1.0,"(1, 2)",undefined
88.0,54.500000000002416,3049,959.5669499105642,0.4,1.0,"(1, 2)",undefined
88.0,54.00000000000216,3050,960.0669499105644,0.4,1.0,"(1, 2)",undefined
88.0,53.500000000001904,3051,960.5669499105646,0.4,1.0,"(1, 2)",undefined
88.0,53.00000000000165,3052,961.0669499105649,0.4,1.0,"(1, 2)",undefined
88.0,52.50000000000139,3053,961.5669499105651,0.4,1.0,"(1, 2)",undefined
88.0,52.00000000000114,3054,962.0669499105653,0.4,1.0,"(1, 2)",undefined
88.0,51.50000000000088,3055,962.5669499105655,0.4,1.0,"(1, 2)",undefined
88.0,51.000000000000625,3056,963.0669499105658,0.4,1.0,"(1, 2)",undefined
88.0,50.50000000000037,3057,963.566949910566,0.4,1.0,"(1, 2)",undefined
88.0,50.000000000000114,3058,964.0669499105662,0.4,1.0,"(1, 2)",undefined
