x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2236,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2237,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2238,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2239,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2240,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2241,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2242,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2243,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2244,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2245,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2246,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2247,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2248,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2249,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2250,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2251,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2252,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2253,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2254,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2255,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2256,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2257,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2258,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2259,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2260,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2261,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,56.0,2262,743.6459788805055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,54.749999999999716,2263,744.8959788805057,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,53.49999999999943,2264,746.1459788805059,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,52.24999999999915,2265,747.3959788805062,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,50.99999999999886,2266,748.6459788805064,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,49.74999999999858,2267,749.8959788805066,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,48.499999999998295,2268,751.1459788805068,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,47.24999999999801,2269,752.3959788805071,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,45.999999999997726,2270,753.6459788805073,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,44.74999999999744,2271,754.8959788805075,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,43.49999999999716,2272,756.1459788805078,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,42.249999999996874,2273,757.395978880508,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.99999999999659,2274,758.6459788805082,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.31621556657754,39.8798317388366,2275,759.8099244195504,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
25.19459214040404,38.990475457837135,2276,761.0599244195505,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
26.07296871423054,38.10111917683767,2277,762.3099244195506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
26.95134528805704,37.211762895838206,2278,763.5599244195507,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
27.82972186188354,36.32240661483874,2279,764.8099244195508,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
28.708098435710042,35.433050333839276,2280,766.059924419551,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
29.586475009536542,34.543694052839896,2281,767.3099244195511,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
30.464851583363043,33.654337771840936,2282,768.5599244195508,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
31.343228157189543,32.76498149084197,2283,769.8099244195506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
32.22160473101604,31.875625209842987,2284,771.0599244195504,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
33.099981304842544,30.986268928843877,2285,772.3099244195503,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
33.978357878669044,30.096912647844768,2286,773.5599244195502,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
34.856734452495544,29.207556366845658,2287,774.80992441955,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
35.735111026322045,28.31820008584655,2288,776.0599244195499,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
36.613487600148545,27.42884380484744,2289,777.3099244195498,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
37.491864173975046,26.53948752384833,2290,778.5599244195497,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
38.370240747801546,25.650131242849476,2291,779.8099244195495,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
39.24861732162825,24.76077496185072,2292,781.0599244195492,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
40.132740502653945,24.505975807363065,2293,781.9800311570284,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
41.027079874255605,25.37927821111736,2294,783.2300311570284,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
41.921419245857265,26.252580614871654,2295,784.4800311570284,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
42.815758617458926,27.12588301862595,2296,785.7300311570284,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
43.710097989060586,27.999185422380243,2297,786.9800311570284,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
44.604437360662246,28.872487826134538,2298,788.2300311570284,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
45.498776732263906,29.745790229888833,2299,789.4800311570284,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
46.393116103865566,30.619092633643127,2300,790.7300311570284,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
47.287455475467226,31.492395037397422,2301,791.9800311570284,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
48.181794847068886,32.36569744115157,2302,793.2300311570283,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
49.076134218670546,33.23899984490551,2303,794.480031157028,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
49.970473590272206,34.11230224865945,2304,795.7300311570276,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
50.86481296187387,34.985604652413386,2305,796.9800311570273,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
51.75915233347553,35.858907056167375,2306,798.230031157027,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
52.65349170507719,36.732209459921606,2307,799.4800311570269,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
53.54783107667885,37.60551186367584,2308,800.7300311570268,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
54.44217044828051,38.47881426743007,2309,801.9800311570267,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
55.33650981988217,39.35211667118429,2310,803.2300311570266,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.401523370704155,39.81341062306423,2311,804.3906542541065,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
57.65143394901483,39.82836208541367,2312,805.6406542541063,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
58.901344527325506,39.84331354776312,2313,806.890654254106,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
60.15125510563618,39.85826501011256,2314,808.1406542541058,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
61.40116568394686,39.873216472462005,2315,809.3906542541056,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
62.65107626225753,39.88816793481145,2316,810.6406542541054,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
63.90098684056821,39.90311939716089,2317,811.8906542541051,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
65.15089741887888,39.91807085951034,2318,813.1406542541049,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
66.40080799718956,39.93302232185978,2319,814.3906542541047,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
67.65071857550024,39.947973784209225,2320,815.6406542541044,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
68.90062915381091,39.96292524655867,2321,816.8906542541042,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
70.15053973212159,39.97787670890825,2322,818.140654254104,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
71.40045031043226,39.99282817125804,2323,819.3906542541038,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
72.40513163618331,40.59496168928793,2324,820.5619566658864,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
73.29441096072983,41.47341617469668,2325,821.8119566658867,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
74.18369028527636,42.35187066010543,2326,823.0619566658869,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
75.07296960982288,43.230325145514186,2327,824.3119566658871,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
75.9622489343694,44.10877963092294,2328,825.5619566658874,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
76.85152825891592,44.98723411633169,2329,826.8119566658876,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
77.74080758346244,45.865688601740445,2330,828.0619566658878,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
78.63008690800896,46.7441430871492,2331,829.311956665888,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
79.5193662325547,47.62259757255795,2332,830.5619566658877,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
80.40864555710017,48.5010520579667,2333,831.8119566658872,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
81.29792488164564,49.379506543375456,2334,833.0619566658868,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
82.18720420619111,50.25796102878421,2335,834.3119566658863,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
83.07648353073658,51.13641551419296,2336,835.5619566658859,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
83.96576285528205,52.014869999601714,2337,836.8119566658854,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
84.85504217982752,52.89332448501047,2338,838.061956665885,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
85.744321504373,53.77177897041922,2339,839.3119566658845,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
86.63360082891847,54.65023345582797,2340,840.561956665884,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
87.52288015346394,55.528687941236726,2341,841.8119566658836,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2342,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2343,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2344,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2345,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2346,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2347,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2348,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2349,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2350,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2351,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2352,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2353,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2354,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2355,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2356,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2357,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2358,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2359,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2360,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2361,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2362,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2363,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2364,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2365,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2366,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2367,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2368,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2369,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2370,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2371,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2372,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2373,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2374,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2375,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2376,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2377,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2378,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2379,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,2380,842.482611871406,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,54.749999999999716,2381,843.7326118714063,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,53.49999999999943,2382,844.9826118714066,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,52.24999999999915,2383,846.2326118714068,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,50.99999999999886,2384,847.482611871407,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,49.74999999999858,2385,848.7326118714072,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,48.499999999998295,2386,849.9826118714075,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,47.24999999999801,2387,851.2326118714077,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,45.999999999997726,2388,852.4826118714079,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,44.74999999999744,2389,853.7326118714082,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,43.49999999999716,2390,854.9826118714084,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,42.249999999996874,2391,856.2326118714086,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,40.99999999999659,2392,857.4826118714088,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.3162155665778,39.8798317388366,2393,858.6465574104511,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
89.194592140405,38.990475457837135,2394,859.8965574104518,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
90.07296871423222,38.10111917683767,2395,861.1465574104525,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
90.95134528805943,37.211762895838206,2396,862.3965574104532,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
91.82972186188655,36.32240661483874,2397,863.6465574104537,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
92.70809843571327,35.433050333839276,2398,864.8965574104541,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
93.58647500953998,34.54369405283981,2399,866.1465574104544,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
94.4648515833667,33.654337771840346,2400,867.3965574104548,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
95.34322815719341,32.76498149084088,2401,868.6465574104551,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
96.22160473102007,31.875625209841466,2402,869.8965574104553,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
97.09998130484644,30.986268928842357,2403,871.1465574104551,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
97.9783578786728,30.096912647843247,2404,872.3965574104549,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
98.85673445249915,29.207556366844138,2405,873.6465574104546,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
99.73511102632551,28.318200085845028,2406,874.8965574104544,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
100.61348760015187,27.42884380484592,2407,876.1465574104542,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
101.49186417397823,26.53948752384681,2408,877.396557410454,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
102.3702407478046,25.6501312428477,2409,878.6465574104537,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
103.24861732163096,24.76077496184859,2410,879.8965574104535,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
104.0,24.0,2411,880.9658349571778,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
104.0,24.0,2412,880.9658349571778,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
104.0,24.0,2413,880.9658349571778,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
104.0,24.0,2414,880.9658349571778,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
104.0,24.0,2415,880.9658349571778,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
104.0,24.0,2416,880.9658349571778,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
104.0,24.0,2417,880.9658349571778,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
104.0,24.0,2418,880.9658349571778,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
104.0,24.0,2419,880.9658349571778,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
104.0,24.0,2420,880.9658349571778,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
103.11611652351695,24.88388347648305,2421,882.2158349571775,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
102.2322330470339,25.7677669529661,2422,883.4658349571773,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
101.34834957055085,26.65165042944915,2423,884.7158349571771,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
100.4644660940678,27.535533905932198,2424,885.9658349571769,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
99.58058261758475,28.419417382415247,2425,887.2158349571766,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
98.6966991411017,29.303300858898297,2426,888.4658349571764,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
97.81281566461865,30.187184335381346,2427,889.7158349571762,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
96.9289321881356,31.071067811864395,2428,890.965834957176,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
96.04504871165256,31.954951288347445,2429,892.2158349571757,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
95.1611652351695,32.838834764830494,2430,893.4658349571755,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
94.27728175868646,33.722718241313544,2431,894.7158349571753,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
93.3933982822034,34.60660171779659,2432,895.965834957175,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
92.50951480572036,35.49048519427964,2433,897.2158349571748,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
91.62563132923731,36.37436867076269,2434,898.4658349571746,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
90.74174785275426,37.25825214724574,2435,899.7158349571744,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
89.85786437627121,38.14213562372879,2436,900.9658349571741,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.97398089978816,39.02601910021184,2437,902.2158349571739,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.04617444130974,39.80565318468376,2438,903.4277153679673,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
86.79626611486532,39.820791727740755,2439,904.6777153679677,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
85.54635778842089,39.835930270797746,2440,905.9277153679682,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
84.29644946197647,39.85106881385474,2441,907.1777153679686,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
83.04654113553204,39.86620735691173,2442,908.4277153679691,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
81.79663280908761,39.88134589996872,2443,909.6777153679695,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
80.54672448264319,39.89648444302571,2444,910.92771536797,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
79.29681615619876,39.911622986082705,2445,912.1777153679704,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
78.04690782975433,39.9267615291397,2446,913.4277153679709,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
76.7969995033099,39.94190007219687,2447,914.6777153679714,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
75.54709117686548,39.95703861525422,2448,915.9277153679718,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
74.29718285042105,39.972177158311574,2449,917.1777153679723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
73.04727452397663,39.98731570136893,2450,918.4277153679727,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
71.91278695016098,40.27873505658064,2451,919.5990339820714,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
71.02356847568149,41.15725113762039,2452,920.8490339820719,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
70.134350001202,42.03576721866014,2453,922.0990339820723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
69.2451315267225,42.91428329969989,2454,923.3490339820728,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
68.35591305224301,43.79279938073964,2455,924.5990339820733,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
67.46669457776352,44.671315461779386,2456,925.8490339820737,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
66.57747610328403,45.549831542819135,2457,927.0990339820742,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
65.68825762880454,46.42834762385888,2458,928.3490339820746,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
64.79903915432504,47.30686370489863,2459,929.5990339820751,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
63.90982067984555,48.18537978593838,2460,930.8490339820755,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
63.02060220536606,49.06389586697813,2461,932.099033982076,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
62.13138373088657,49.94241194801788,2462,933.3490339820764,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
61.24216525640708,50.82092802905757,2463,934.5990339820768,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
60.352946781927585,51.69944411009722,2464,935.8490339820771,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
59.46372830744809,52.57796019113686,2465,937.0990339820775,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
58.5745098329686,53.4564762721765,2466,938.3490339820778,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
57.68529135848911,54.334992353216144,2467,939.5990339820781,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.79607288400962,55.213508434255786,2468,940.8490339820785,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,2469,941.9680965449596,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,2470,941.9680965449596,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,2471,941.9680965449596,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,2472,941.9680965449596,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,2473,941.9680965449596,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,2474,941.9680965449596,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,2475,941.9680965449596,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,2476,941.9680965449596,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,2477,941.9680965449596,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,2478,941.9680965449596,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,2479,941.9680965449596,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,2480,941.9680965449596,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,2481,941.9680965449596,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,54.749999999999716,2482,943.21809654496,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,53.49999999999943,2483,944.4680965449602,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,52.24999999999915,2484,945.7180965449604,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,50.99999999999886,2485,946.9680965449606,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,49.74999999999858,2486,948.2180965449609,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,48.499999999998295,2487,949.4680965449611,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,47.24999999999801,2488,950.7180965449613,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,45.999999999997726,2489,951.9680965449616,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,44.74999999999744,2490,953.2180965449618,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,43.49999999999716,2491,954.468096544962,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
