x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.99999999999886,24.0,2514,1548.5663337175376,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
65.74999999999858,24.0,2515,1549.8163337175379,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
64.4999999999983,24.0,2516,1551.066333717538,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
63.24999999999801,24.0,2517,1552.3163337175383,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
61.999999999997726,24.0,2518,1553.5663337175386,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
60.74999999999744,24.0,2519,1554.8163337175388,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
59.49999999999716,24.0,2520,1556.066333717539,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
58.249999999996874,24.0,2521,1557.3163337175392,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.99999999999659,24.0,2522,1558.5663337175395,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
55.749999999996305,24.0,2523,1559.8163337175397,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
54.49999999999602,24.0,2524,1561.06633371754,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
53.24999999999574,24.0,2525,1562.3163337175401,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
51.99999999999545,24.0,2526,1563.5663337175404,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
50.74999999999517,24.0,2527,1564.8163337175406,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
49.499999999994884,24.0,2528,1566.0663337175408,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
48.2499999999946,24.0,2529,1567.316333717541,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
46.999999999994316,24.0,2530,1568.5663337175413,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
45.74999999999403,24.0,2531,1569.8163337175415,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
44.49999999999375,24.0,2532,1571.0663337175417,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
43.24999999999346,24.0,2533,1572.316333717542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
41.99999999999318,24.0,2534,1573.5663337175422,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
40.749999999992895,24.0,2535,1574.8163337175424,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
39.70196048263347,24.49189088134284,2536,1575.9740657543693,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
38.81260420163471,25.37026745516934,2537,1577.224065754369,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
37.92324792063596,26.24864402899584,2538,1578.4740657543684,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
37.033891639637005,27.12702060282234,2539,1579.7240657543682,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
36.14453535863804,28.00539717664884,2540,1580.974065754368,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
35.25517907763907,28.883773750475342,2541,1582.2240657543678,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
34.36582279664011,29.762150324301842,2542,1583.4740657543675,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
33.47646651564114,30.640526898128343,2543,1584.7240657543673,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
32.587110234642175,31.518903471954843,2544,1585.974065754367,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
31.697753953643165,32.39728004578134,2545,1587.2240657543668,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
30.808397672644055,33.275656619607844,2546,1588.4740657543668,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
29.919041391644946,34.154033193434344,2547,1589.7240657543668,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
29.029685110645836,35.032409767260845,2548,1590.9740657543668,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
28.140328829646727,35.910786341087345,2549,1592.2240657543668,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
27.250972548647617,36.789162914913845,2550,1593.4740657543668,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
26.361616267648508,37.667539488740346,2551,1594.7240657543668,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
25.472259986649725,38.54591606256688,2552,1595.9740657543666,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.58290370565097,39.424292636393595,2553,1597.2240657543664,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2554,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2555,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2556,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2557,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2558,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2559,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2560,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2561,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2562,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2563,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2564,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2565,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2566,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2567,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2568,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2569,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2570,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2571,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2572,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2573,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2574,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2575,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2576,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2577,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2578,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2579,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2580,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2581,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2582,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2583,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2584,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2585,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2586,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2587,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2588,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2589,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2590,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2591,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2592,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2593,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2594,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2595,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2596,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2597,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2598,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2599,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2600,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2601,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2602,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2603,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2604,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2605,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2606,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2607,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2608,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2609,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2610,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2611,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2612,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2613,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2614,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2615,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2616,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2617,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2618,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2619,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2620,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2621,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2622,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2623,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2624,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2625,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2626,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2627,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2628,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2629,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2630,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2631,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2632,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2633,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2634,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2635,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2636,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2637,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2638,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2639,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2640,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2641,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2642,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2643,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2644,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2645,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2646,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2647,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2648,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2649,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2650,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2651,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2652,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2653,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2654,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2655,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2656,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2657,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2658,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2659,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2660,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2661,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2662,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2663,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2664,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2665,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2666,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2667,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2668,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2669,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2670,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2671,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2672,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2673,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2674,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2675,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2676,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2677,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2678,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2679,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2680,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2681,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2682,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,2683,1598.0433433010942,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,41.250000000000284,2684,1599.2933433010944,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,42.50000000000057,2685,1600.5433433010946,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,43.75000000000085,2686,1601.7933433010949,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,45.00000000000114,2687,1603.043343301095,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,46.25000000000142,2688,1604.2933433010953,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,47.500000000001705,2689,1605.5433433010955,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,48.75000000000199,2690,1606.7933433010958,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,50.000000000002274,2691,1608.043343301096,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,51.25000000000256,2692,1609.2933433010962,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,52.50000000000284,2693,1610.5433433010965,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,53.750000000003126,2694,1611.7933433010967,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,55.00000000000341,2695,1613.043343301097,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.250000000003695,2696,1614.2933433010971,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,57.50000000000398,2697,1615.5433433010974,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,58.75000000000426,2698,1616.7933433010976,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,60.00000000000455,2699,1618.0433433010978,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,61.25000000000483,2700,1619.293343301098,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,62.500000000005116,2701,1620.5433433010983,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,63.7500000000054,2702,1621.7933433010985,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,65.00000000000568,2703,1623.0433433010987,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,66.25000000000597,2704,1624.293343301099,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,67.50000000000625,2705,1625.5433433010992,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,68.75000000000654,2706,1626.7933433010994,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,70.00000000000682,2707,1628.0433433010996,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,71.2500000000071,2708,1629.2933433010999,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,72.50000000000739,2709,1630.5433433011,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,73.75000000000767,2710,1631.7933433011003,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,75.00000000000796,2711,1633.0433433011005,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,76.25000000000824,2712,1634.2933433011008,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,77.50000000000853,2713,1635.543343301101,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,78.75000000000881,2714,1636.7933433011012,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,80.0000000000091,2715,1638.0433433011015,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,81.25000000000938,2716,1639.2933433011017,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,82.50000000000966,2717,1640.543343301102,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,83.75000000000995,2718,1641.7933433011021,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,85.00000000001023,2719,1643.0433433011024,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,86.25000000001052,2720,1644.2933433011026,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,87.5000000000108,2721,1645.5433433011028,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2722,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2723,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2724,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2725,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2726,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2727,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2728,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2729,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2730,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2731,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2732,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2733,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2734,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2735,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2736,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2737,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2738,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2739,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2740,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2741,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2742,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2743,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2744,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2745,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2746,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2747,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2748,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2749,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2750,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2751,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2752,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2753,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2754,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2755,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2756,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2757,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2758,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2759,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2760,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2761,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2762,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2763,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2764,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2765,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2766,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2767,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2768,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2769,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2770,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2771,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2772,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2773,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,88.0,2774,1646.0433433010921,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
