x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
79.2009608456703,47.3068637048944,2365,1440.832728432678,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
80.09017932014979,48.18537978593404,2366,1442.0827284326786,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
80.97939779462928,49.06389586697368,2367,1443.332728432679,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
81.86861626910877,49.94241194801332,2368,1444.5827284326795,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
82.75783474358826,50.820928029052965,2369,1445.83272843268,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
83.64705321806775,51.699444110092614,2370,1447.0827284326804,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
84.53627169254725,52.57796019113225,2371,1448.3327284326808,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
85.42549016702674,53.4564762721719,2372,1449.5827284326813,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
86.31470864150623,54.33499235321154,2373,1450.8327284326817,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
87.20392711598572,55.21350843425118,2374,1452.0827284326822,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2375,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2376,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2377,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2378,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2379,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2380,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2381,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2382,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2383,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2384,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2385,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2386,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2387,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2388,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2389,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2390,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2391,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2392,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2393,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2394,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2395,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2396,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2397,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2398,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2399,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2400,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2401,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2402,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2403,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2404,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2405,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2406,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2407,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2408,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2409,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2410,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2411,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2412,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2413,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2414,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2415,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2416,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2417,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2418,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2419,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2420,1453.2017909955698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,54.749999999999716,2421,1454.45179099557,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,53.49999999999943,2422,1455.7017909955703,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,52.24999999999915,2423,1456.9517909955705,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,50.99999999999886,2424,1458.2017909955707,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,49.74999999999858,2425,1459.451790995571,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,48.499999999998295,2426,1460.7017909955712,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,47.24999999999801,2427,1461.9517909955714,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,45.999999999997726,2428,1463.2017909955716,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,44.74999999999744,2429,1464.4517909955719,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,43.49999999999716,2430,1465.701790995572,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,42.249999999996874,2431,1466.9517909955723,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,40.99999999999659,2432,1468.2017909955725,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
87.6837844334222,39.8798317388366,2433,1469.3657365346148,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
86.805407859595,38.990475457837135,2434,1470.6157365346155,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
85.92703128576778,38.10111917683767,2435,1471.8657365346162,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
85.04865471194057,37.211762895838206,2436,1473.1157365346169,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
84.17027813811345,36.32240661483874,2437,1474.3657365346176,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
83.29190156428673,35.433050333839276,2438,1475.6157365346178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
82.41352499046002,34.54369405283981,2439,1476.865736534618,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
81.5351484166333,33.654337771840346,2440,1478.1157365346182,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
80.65677184280659,32.76498149084088,2441,1479.3657365346185,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
79.77839526897993,31.875625209841466,2442,1480.6157365346187,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
78.90001869515356,30.986268928842357,2443,1481.8657365346185,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
78.0216421213272,30.096912647843247,2444,1483.1157365346182,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
77.14326554750085,29.207556366844138,2445,1484.365736534618,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
76.26488897367449,28.318200085845028,2446,1485.6157365346178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
75.38651239984813,27.42884380484592,2447,1486.8657365346176,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
74.50813582602177,26.53948752384681,2448,1488.1157365346173,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
73.6297592521954,25.6501312428477,2449,1489.365736534617,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.75138267836904,24.76077496184859,2450,1490.6157365346169,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.68982516738286,26.00925831089294,2451,1491.8657365346169,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.62826765639669,27.257741659937288,2452,1493.1157365346169,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.56671014541051,28.506225008981637,2453,1494.3657365346169,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.50515263442433,29.754708358025987,2454,1495.6157365346169,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.44359512343816,31.003191707070336,2455,1496.8657365346169,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.38203761245198,32.251675056114756,2456,1498.1157365346169,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.3204801014658,33.50015840515946,2457,1499.365736534617,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.25892259047963,34.748641754204165,2458,1500.6157365346173,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.19736507949345,35.99712510324887,2459,1501.8657365346176,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.13580756850781,37.245608452293574,2460,1503.1157365346178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.07425005752233,38.49409180133828,2461,1504.365736534618,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.01269254653685,39.74257515038298,2462,1505.6157365346182,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
71.17477287562997,40.64950830341433,2463,1506.8504985031611,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
70.29599203841198,41.53846513033971,2464,1508.1004985031607,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
69.417211201194,42.42742195726509,2465,1509.3504985031602,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
68.538430363976,43.31637878419047,2466,1510.6004985031598,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
67.65964952675802,44.20533561111585,2467,1511.8504985031593,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
66.78086868954001,45.09429243804123,2468,1513.1004985031589,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
65.90208785232203,45.98324926496661,2469,1514.3504985031584,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
65.02330701510404,46.87220609189199,2470,1515.600498503158,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
64.14452617788605,47.76116291881737,2471,1516.8504985031575,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
63.26574534066778,48.65011974574286,2472,1518.1004985031573,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
62.38696450344945,49.539076572668606,2473,1519.3504985031573,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
61.50818366623112,50.428033399594355,2474,1520.6004985031573,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
60.62940282901279,51.316990226520105,2475,1521.8504985031573,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
59.75062199179446,52.20594705344585,2476,1523.1004985031573,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
58.87184115457613,53.0949038803716,2477,1524.3504985031573,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
57.9930603173578,53.98386070729734,2478,1525.6004985031573,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
57.11427948013947,54.87281753422309,2479,1526.8504985031573,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.235498642921144,55.76177436114883,2480,1528.1004985031573,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,2481,1528.4354777052338,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,2482,1528.4354777052338,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,2483,1528.4354777052338,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,2484,1528.4354777052338,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,2485,1528.4354777052338,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,2486,1528.4354777052338,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,2487,1528.4354777052338,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,2488,1528.4354777052338,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,2489,1528.4354777052338,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,2490,1528.4354777052338,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,2491,1528.4354777052338,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,2492,1528.4354777052338,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,2493,1528.4354777052338,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,2494,1528.4354777052338,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,2495,1528.4354777052338,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,2496,1528.4354777052338,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,2497,1528.4354777052338,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,2498,1528.4354777052338,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,2499,1528.4354777052338,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
57.250000000000284,56.0,2500,1529.685477705234,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
58.50000000000057,56.0,2501,1530.9354777052342,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
59.75000000000085,56.0,2502,1532.1854777052345,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
61.00000000000114,56.0,2503,1533.4354777052347,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
62.25000000000142,56.0,2504,1534.685477705235,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
63.500000000001705,56.0,2505,1535.9354777052351,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
64.75000000000199,56.0,2506,1537.1854777052354,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
66.00000000000227,56.0,2507,1538.4354777052356,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
67.25000000000256,56.0,2508,1539.6854777052358,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
68.50000000000284,56.0,2509,1540.935477705236,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
69.75000000000313,56.0,2510,1542.1854777052363,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
71.00000000000341,56.0,2511,1543.4354777052365,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.2500000000037,56.0,2512,1544.6854777052367,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
73.50000000000398,56.0,2513,1545.935477705237,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
74.75000000000426,56.0,2514,1547.1854777052372,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
76.00000000000455,56.0,2515,1548.4354777052374,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
77.25000000000483,56.0,2516,1549.6854777052376,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
78.50000000000512,56.0,2517,1550.9354777052379,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
79.7500000000054,56.0,2518,1552.185477705238,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
81.00000000000568,56.0,2519,1553.4354777052383,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
82.25000000000597,56.0,2520,1554.6854777052386,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
83.50000000000625,56.0,2521,1555.9354777052388,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
84.75000000000654,56.0,2522,1557.185477705239,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
86.00000000000682,56.0,2523,1558.4354777052392,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
87.2500000000071,56.0,2524,1559.6854777052395,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2525,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2526,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2527,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2528,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2529,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2530,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2531,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2532,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2533,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2534,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2535,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2536,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2537,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2538,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2539,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2540,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2541,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2542,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2543,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2544,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2545,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2546,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2547,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2548,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2549,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2550,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2551,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2552,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2553,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2554,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2555,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2556,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2557,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2558,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2559,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2560,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2561,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,2562,1560.4354777052324,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,54.749999999999716,2563,1561.6854777052326,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,53.49999999999943,2564,1562.9354777052329,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,52.24999999999915,2565,1564.185477705233,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,50.99999999999886,2566,1565.4354777052333,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,49.74999999999858,2567,1566.6854777052336,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,48.499999999998295,2568,1567.9354777052338,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,47.24999999999801,2569,1569.185477705234,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,45.999999999997726,2570,1570.4354777052342,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,44.74999999999744,2571,1571.6854777052345,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,43.49999999999716,2572,1572.9354777052347,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,42.249999999996874,2573,1574.185477705235,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,40.99999999999659,2574,1575.4354777052351,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
87.6837844334222,39.8798317388366,2575,1576.5994232442774,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
86.805407859595,38.990475457837135,2576,1577.8494232442781,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
85.92703128576778,38.10111917683767,2577,1579.0994232442788,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
85.04865471194057,37.211762895838206,2578,1580.3494232442795,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
84.17027813811345,36.32240661483874,2579,1581.5994232442802,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
83.29190156428673,35.433050333839276,2580,1582.8494232442804,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
82.41352499046002,34.54369405283981,2581,1584.0994232442806,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
81.5351484166333,33.654337771840346,2582,1585.3494232442808,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
80.65677184280659,32.76498149084088,2583,1586.599423244281,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
79.77839526897993,31.875625209841466,2584,1587.8494232442813,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
78.90001869515356,30.986268928842357,2585,1589.099423244281,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
78.0216421213272,30.096912647843247,2586,1590.3494232442808,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
77.14326554750085,29.207556366844138,2587,1591.5994232442806,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
76.26488897367449,28.318200085845028,2588,1592.8494232442804,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
75.38651239984813,27.42884380484592,2589,1594.0994232442802,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
74.50813582602177,26.53948752384681,2590,1595.34942324428,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
73.6297592521954,25.6501312428477,2591,1596.5994232442797,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.75138267836904,24.76077496184859,2592,1597.8494232442795,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,2593,1598.9187007910039,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,2594,1598.9187007910039,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,2595,1598.9187007910039,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,2596,1598.9187007910039,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,2597,1598.9187007910039,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,2598,1598.9187007910039,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,2599,1598.9187007910039,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,2600,1598.9187007910039,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,2601,1598.9187007910039,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,2602,1598.9187007910039,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,2603,1598.9187007910039,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,2604,1598.9187007910039,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,2605,1598.9187007910039,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,2606,1598.9187007910039,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,2607,1598.9187007910039,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,2608,1598.9187007910039,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,2609,1598.9187007910039,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,2610,1598.9187007910039,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,2611,1598.9187007910039,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,2612,1598.9187007910039,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,2613,1598.9187007910039,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,2614,1598.9187007910039,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,2615,1598.9187007910039,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,2616,1598.9187007910039,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,2617,1598.9187007910039,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
