x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2117,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2118,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2119,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2120,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2121,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2122,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2123,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2124,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2125,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2126,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2127,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2128,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2129,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2130,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2131,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2132,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2133,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2134,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2135,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2136,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2137,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2138,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2139,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2140,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2141,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2142,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2143,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2144,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2145,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2146,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2147,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2148,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2149,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2150,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2151,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2152,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2153,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2154,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2155,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2156,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2157,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2158,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2159,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2160,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2161,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2162,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2163,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2164,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2165,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2166,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2167,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2168,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2169,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2170,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2171,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2172,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2173,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2174,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2175,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2176,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2177,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2178,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2179,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2180,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2181,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2182,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2183,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2184,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2185,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2186,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2187,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2188,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2189,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2190,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2191,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2192,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2193,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2194,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2195,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2196,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2197,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2198,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2199,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2200,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2201,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2202,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2203,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2204,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.0,24.0,2205,805.1661340130772,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.88388347648305,24.88388347648305,2206,806.416134013077,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
25.7677669529661,25.7677669529661,2207,807.6661340130768,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
26.65165042944915,26.65165042944915,2208,808.9161340130765,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
27.535533905932198,27.535533905932198,2209,810.1661340130763,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
28.419417382415247,28.419417382415247,2210,811.4161340130761,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
29.303300858898297,29.303300858898297,2211,812.6661340130759,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
30.187184335381346,30.187184335381346,2212,813.9161340130756,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
31.071067811864395,31.071067811864395,2213,815.1661340130754,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
31.954951288347445,31.954951288347445,2214,816.4161340130752,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
32.838834764830494,32.838834764830494,2215,817.666134013075,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
33.722718241313544,33.722718241313544,2216,818.9161340130747,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
34.60660171779659,34.60660171779659,2217,820.1661340130745,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
35.49048519427964,35.49048519427964,2218,821.4161340130743,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
36.37436867076269,36.37436867076269,2219,822.666134013074,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
37.25825214724574,37.25825214724574,2220,823.9161340130738,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
38.14213562372879,38.14213562372879,2221,825.1661340130736,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.02601910021184,39.02601910021184,2222,826.4161340130734,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.80565318468376,39.95382555869017,2223,827.6280144238666,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.820791727740755,41.203733885133886,2224,828.8780144238663,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.835930270797746,42.4536422115776,2225,830.1280144238659,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.85106881385474,43.70355053802132,2226,831.3780144238656,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.86620735691173,44.953458864465034,2227,832.6280144238652,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.88134589996872,46.20336719090875,2228,833.8780144238649,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.89648444302571,47.453275517352466,2229,835.1280144238646,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.911622986082705,48.70318384379618,2230,836.3780144238642,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.9267615291397,49.9530921702399,2231,837.6280144238639,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.941900072196795,51.203000496683615,2232,838.8780144238635,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.957038615254135,52.45290882312733,2233,840.1280144238632,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.972177158311474,53.70281714957105,2234,841.3780144238629,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.98731570136882,54.95272547601476,2235,842.6280144238625,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.99766893490219,56.20266313364169,2236,843.8779949586703,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.99785338569709,57.45266312003295,2237,845.1279949586705,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.998037836491996,58.70266310642421,2238,846.3779949586706,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.9982222872869,59.95266309281547,2239,847.6279949586707,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.998406738081805,61.20266307920673,2240,848.8779949586708,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.99859118887671,62.45266306559799,2241,850.1279949586709,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.998775639671614,63.70266305198925,2242,851.377994958671,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.99896009046652,64.95266303837997,2243,852.6279949586706,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.99914454126142,66.20266302477052,2244,853.87799495867,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.99932899205616,67.45266301116106,2245,855.1279949586694,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.999513442850706,68.70266299755161,2246,856.3779949586689,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.999697893645255,69.95266298394216,2247,857.6279949586683,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.999882344439804,71.20266297033271,2248,858.8779949586677,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.99997204937522,72.45266296379884,2249,860.1279949553526,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.99997429659456,73.70266296379629,2250,861.377994955352,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.99997654381421,74.95266296379373,2251,862.6279949553515,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.99997879103387,76.20266296379117,2252,863.8779949553509,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.99998103825352,77.45266296378861,2253,865.1279949553503,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.99998328547318,78.70266296378605,2254,866.3779949553498,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.99998553269283,79.9526629637835,2255,867.6279949553492,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.99998777991249,81.20266296378094,2256,868.8779949553486,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.99999002713214,82.45266296377838,2257,870.1279949553481,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.9999922743518,83.70266296377582,2258,871.3779949553475,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.99999452157145,84.95266296377326,2259,872.6279949553469,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.99999676879111,86.2026629637707,2260,873.8779949553464,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.99999901601076,87.45266296376815,2261,875.1279949553458,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.632483413079854,88.44294749693103,2262,876.3030268566819,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
41.51093309064595,89.33223157076935,2263,877.5530268566813,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
42.389382768212045,90.22151564460768,2264,878.8030268566807,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
43.26783244577814,91.110799718446,2265,880.0530268566802,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
44.146282123344236,92.00008379228433,2266,881.3030268566796,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
45.02473180091033,92.88936786612265,2267,882.553026856679,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
45.90318147847643,93.77865193996098,2268,883.8030268566785,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
46.78163115604252,94.66793601379959,2269,885.053026856678,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
47.66008083360862,95.55722008763848,2270,886.3030268566778,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
48.53853051117471,96.44650416147736,2271,887.5530268566775,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
49.41698018874081,97.33578823531624,2272,888.8030268566773,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
50.295429866306904,98.22507230915512,2273,890.0530268566771,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
51.173879543873,99.114356382994,2274,891.3030268566769,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
52.052329221439095,100.00364045683288,2275,892.5530268566766,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
52.93077889900519,100.89292453067176,2276,893.8030268566764,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
53.809228576571286,101.78220860451064,2277,895.0530268566762,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
54.68767825413738,102.67149267834952,2278,896.303026856676,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
55.56612793170348,103.5607767521884,2279,897.5530268566757,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
56.45647581229135,103.16367876323476,2280,898.5279146252411,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
57.35122439810646,102.29079562776882,2281,899.7779146252407,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
58.24597298392157,101.41791249230288,2282,901.0279146252402,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
59.14072156973668,100.54502935683693,2283,902.2779146252398,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
60.035470155551785,99.672146221371,2284,903.5279146252393,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
60.93021874136689,98.79926308590505,2285,904.7779146252389,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
61.824967327182,97.92637995043911,2286,906.0279146252384,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
62.71971591299711,97.05349681497317,2287,907.2779146252379,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
63.61446449881222,96.18061367950723,2288,908.5279146252375,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
64.50921308462773,95.30773054404129,2289,909.7779146252374,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
65.40396167044355,94.43484740857535,2290,911.0279146252375,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
66.29871025625937,93.56196427310941,2291,912.2779146252376,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
67.19345884207462,92.68908113764347,2292,913.5279146252373,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
68.08820742788913,91.81619800217753,2293,914.7779146252365,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
68.98295601370364,90.94331486671159,2294,916.0279146252357,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
69.87770459951815,90.07043173124565,2295,917.2779146252349,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
70.77245318533267,89.19754859577971,2296,918.5279146252341,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
71.66720177114719,88.32466546031377,2297,919.7779146252333,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.5528275639696,87.44254460178674,2298,921.027902726761,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
73.43684345214635,86.55879355683716,2299,922.2779027267603,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
74.3208593403231,85.67504251188758,2300,923.5279027267596,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
75.20487522849984,84.791291466938,2301,924.777902726759,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
76.08889111667659,83.90754042198843,2302,926.0279027267583,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
76.97290700485334,83.02378937703885,2303,927.2779027267576,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
77.85692289303009,82.14003833208928,2304,928.5279027267569,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
78.74093878120684,81.2562872871397,2305,929.7779027267562,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
79.62495466938358,80.37253624219012,2306,931.0279027267555,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
80.50897055756033,79.48878519724055,2307,932.2779027267549,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
81.39298644573708,78.60503415229097,2308,933.5279027267542,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
82.27700233391383,77.72128310734139,2309,934.7779027267535,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
83.16101822209058,76.83753206239182,2310,936.0279027267528,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
84.04503411026732,75.95378101744224,2311,937.2779027267521,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
84.92904999844407,75.07002997249266,2312,938.5279027267514,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
85.81306588662082,74.18627892754309,2313,939.7779027267508,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
86.69708177479757,73.30252788259351,2314,941.0279027267501,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
87.58109766297477,72.41877683764393,2315,942.2779027267497,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
87.81355475977914,71.26040903851923,2316,943.4593646431498,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
87.82882559279254,70.01050232133615,2317,944.7093646431499,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
87.84409642580594,68.76059560415307,2318,945.95936464315,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
87.85936725881935,67.51068888696999,2319,947.2093646431501,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
87.87463809183275,66.2607821697869,2320,948.4593646431503,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
87.88990892484615,65.01087545260383,2321,949.7093646431504,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
87.90517975785956,63.76096873542075,2322,950.9593646431505,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
87.92045059087296,62.511062018237666,2323,952.2093646431506,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
87.93572142388568,61.261155301054586,2324,953.4593646431507,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
87.95099225689837,60.011248583871506,2325,954.7093646431508,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
87.96626308991107,58.761341866688426,2326,955.9593646431509,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
87.98153392292376,57.511435149505346,2327,957.209364643151,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
87.99680475593645,56.261528432322265,2328,958.4593646431512,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
87.99774655801572,55.011533109843,2329,959.7093603204281,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
87.99793420057215,53.761533123927094,2330,960.9593603204279,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
87.99812184312857,52.51153313801119,2331,962.2093603204277,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
87.998309485685,51.26153315209528,2332,963.4593603204274,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
87.99849712824143,50.011533166179376,2333,964.7093603204272,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
87.99868477079785,48.76153318026347,2334,965.959360320427,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
87.99887241335428,47.511533194347564,2335,967.2093603204268,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
87.9990600559107,46.26153320843166,2336,968.4593603204265,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
87.99924769846713,45.01153322251575,2337,969.7093603204263,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
87.99943534102356,43.761533236599846,2338,970.9593603204261,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
87.99962298357998,42.51153325068394,2339,972.2093603204258,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
87.99981062613641,41.26153326476803,2340,973.4593603204256,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.13173071305718,40.06563388871324,2341,974.662513771562,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
89.01013465137586,39.17630463520478,2342,975.9125137715619,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
89.88853858969455,38.286975381696315,2343,977.1625137715617,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
90.76694252801323,37.39764612818785,2344,978.4125137715616,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
91.64534646633192,36.50831687467939,2345,979.6625137715615,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
92.5237504046506,35.61898762117092,2346,980.9125137715614,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
93.40215434296928,34.72965836766246,2347,982.1625137715613,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
94.28055828128797,33.840329114153995,2348,983.4125137715612,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
95.15896221960665,32.95099986064553,2349,984.6625137715611,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
96.03736615792533,32.06167060713707,2350,985.912513771561,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
96.91577009624402,31.17234135362827,2351,987.1625137715611,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
97.7941740345627,30.28301210011945,2352,988.4125137715612,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
98.67257797288138,29.39368284661063,2353,989.6625137715613,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
99.55098191120007,28.50435359310181,2354,990.9125137715614,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
100.42938584951875,27.615024339592992,2355,992.1625137715615,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
101.30778978783744,26.725695086084173,2356,993.4125137715616,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
102.18619372615612,25.836365832575353,2357,994.6625137715617,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
103.0645976644748,24.947036579066275,2358,995.9125137715621,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
104.0,24.0,2359,997.2436245150375,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
104.0,24.0,2360,997.2436245150375,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
104.0,24.0,2361,997.2436245150375,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
