x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,67.75000000000767,2420,1383.087646944831,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,69.00000000000796,2421,1384.3376469448312,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,70.25000000000824,2422,1385.5876469448315,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,71.50000000000853,2423,1386.8376469448317,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.75000000000881,2424,1388.087646944832,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,74.0000000000091,2425,1389.3376469448322,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,75.25000000000938,2426,1390.5876469448324,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,76.50000000000966,2427,1391.8376469448326,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,77.75000000000995,2428,1393.0876469448328,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,79.00000000001023,2429,1394.337646944833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,80.25000000001052,2430,1395.5876469448333,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,81.5000000000108,2431,1396.8376469448335,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,82.75000000001108,2432,1398.0876469448338,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,84.00000000001137,2433,1399.337646944834,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,85.25000000001165,2434,1400.5876469448342,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,86.50000000001194,2435,1401.8376469448344,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,87.75000000001222,2436,1403.0876469448347,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.84324151087344,88.65378202977104,2437,1404.3237206493422,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
41.72161808469994,89.54313831076979,2438,1405.5737206493418,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
42.59999465852644,90.43249459176855,2439,1406.8237206493413,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
43.47837123235294,91.3218508727673,2440,1408.0737206493409,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
44.35674780617944,92.21120715376605,2441,1409.3237206493404,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
45.23512438000594,93.10056343476481,2442,1410.57372064934,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
46.11350095383244,93.98991971576356,2443,1411.8237206493395,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
46.99187752765894,94.87927599676232,2444,1413.073720649339,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
47.87025410148544,95.76863227776107,2445,1414.3237206493386,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
48.748630675311944,96.65798855875983,2446,1415.5737206493382,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
49.62700724913861,97.54734483975858,2447,1416.823720649338,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
50.50538382296532,98.43670112075733,2448,1418.0737206493377,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
51.38376039679203,99.32605740175609,2449,1419.3237206493375,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
52.26213697061874,100.21541368275484,2450,1420.5737206493372,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
53.140513544445454,101.1047699637536,2451,1421.823720649337,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
54.01889011827217,101.99412624475235,2452,1423.0737206493368,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
54.897266692098874,102.8834825257511,2453,1424.3237206493366,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
55.77564326592559,103.77283880674986,2454,1425.5737206493363,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
56.66934412561625,102.97004275038603,2455,1426.7750460568448,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
57.56368349721791,102.09674034663209,2456,1428.0250460568445,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
58.45802286881957,101.22343794287815,2457,1429.2750460568443,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
59.35236224042123,100.35013553912421,2458,1430.525046056844,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
60.24670161202289,99.47683313537027,2459,1431.7750460568438,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
61.14104098362455,98.60353073161633,2460,1433.0250460568436,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
62.03538035522621,97.73022832786239,2461,1434.2750460568434,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
62.92971972682787,96.85692592410845,2462,1435.5250460568432,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
63.82405909842953,95.98362352035451,2463,1436.775046056843,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
64.71839847003062,95.11032111660057,2464,1438.0250460568423,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
65.61273784163157,94.23701871284663,2465,1439.2750460568413,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
66.50707721323252,93.3637163090927,2466,1440.5250460568404,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
67.40141658483347,92.49041390533876,2467,1441.7750460568395,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
68.29575595643442,91.61711150158482,2468,1443.0250460568386,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
69.19009532803537,90.74380909783078,2469,1444.275046056838,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
70.08443469963632,89.87050669407655,2470,1445.5250460568373,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
70.97877407123727,88.99720429032232,2471,1446.7750460568366,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.8722871597113,88.12306559070046,2472,1448.025039699001,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.75629799222585,87.23930948860081,2473,1449.2750396990016,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
73.6403088247404,86.35555338650116,2474,1450.5250396990023,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
74.52431965725495,85.4717972844015,2475,1451.775039699003,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
75.4083304897695,84.58804118230185,2476,1453.0250396990036,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
76.29234132228405,83.7042850802022,2477,1454.2750396990043,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
77.1763521547986,82.82052897810254,2478,1455.525039699005,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
78.06036298731314,81.93677287600289,2479,1456.7750396990057,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
78.94437381982745,81.05301677390324,2480,1458.0250396990061,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
79.82838465234138,80.16926067180358,2481,1459.2750396990064,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
80.71239548485534,79.28550456970393,2482,1460.5250396990066,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
81.59640631736927,78.40174846760428,2483,1461.7750396990068,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
82.48041714988321,77.51799236550463,2484,1463.025039699007,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
83.36442798239715,76.63423626340497,2485,1464.2750396990073,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
84.2484388149111,75.75048016130532,2486,1465.5250396990075,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
85.13244964742503,74.86672405920567,2487,1466.7750396990077,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
86.01646047993897,73.98296795710601,2488,1468.025039699008,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
86.90047131245291,73.09921185500636,2489,1469.2750396990082,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.78448214496684,72.2154557529067,2490,1470.5250396990084,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.81712324037926,70.97287199259588,2491,1471.768052105422,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.83238944319777,69.72296521885218,2492,1473.0180521054215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.84765564601628,68.47305844510848,2493,1474.268052105421,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.86292184883479,67.22315167136477,2494,1475.5180521054206,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.8781880516533,65.97324489762107,2495,1476.76805210542,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.8934542544718,64.72333812387737,2496,1478.0180521054197,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.90872045729031,63.47343135013336,2497,1479.2680521054194,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.92398666010882,62.22352457638895,2498,1480.5180521054197,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.93925286292678,60.97361780264453,2499,1481.7680521054199,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.95451906574458,59.72371102890012,2500,1483.01805210542,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.96978526856238,58.473804255155706,2501,1484.2680521054203,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.98505147138019,57.22389748141129,2502,1485.5180521054206,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.99760351319388,55.97397392947294,2503,1486.768038681126,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.99779104376664,54.72397394353998,2504,1488.018038681126,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.9979785743394,53.47397395760702,2505,1489.268038681126,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.99816610491216,52.22397397167406,2506,1490.518038681126,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.99835363548492,50.973973985741104,2507,1491.768038681126,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.99854116605768,49.723973999808145,2508,1493.018038681126,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.99872869663021,48.473974013875186,2509,1494.268038681126,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.99891622720226,47.223974027942226,2510,1495.518038681126,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.99910375777431,45.97397404200927,2511,1496.768038681126,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.99929128834636,44.72397405607631,2512,1498.018038681126,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.9994788189184,43.47397407014335,2513,1499.268038681126,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.99966634949045,42.22397408421039,2514,1500.518038681126,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.9998538800625,40.97397409827743,2515,1501.768038681126,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
88.33376426245073,39.861029599961064,2516,1502.929994618242,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
89.21216982411798,38.97170194986187,2517,1504.1799946182416,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
90.09057538578523,38.08237429976268,2518,1505.4299946182412,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
90.96898094745248,37.19304664966348,2519,1506.6799946182407,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
91.84738650911973,36.30371899956429,2520,1507.9299946182402,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
92.72579207078698,35.4143913494651,2521,1509.1799946182398,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
93.60419763245423,34.52506369936591,2522,1510.4299946182393,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
94.48260319412148,33.63573604926671,2523,1511.6799946182389,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
95.36100875578873,32.74640839916752,2524,1512.9299946182384,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
96.23941431745598,31.857080749068277,2525,1514.179994618238,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
97.11781987912323,30.967753098968775,2526,1515.4299946182377,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
97.99622544079048,30.07842544886927,2527,1516.6799946182375,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
98.87463100245773,29.18909779876977,2528,1517.9299946182373,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
99.75303656412498,28.299770148670266,2529,1519.179994618237,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
100.63144212579223,27.41044249857088,2530,1520.4299946182368,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
101.50984768745948,26.521114848471733,2531,1521.6799946182364,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
102.38825324912673,25.631787198372585,2532,1522.929994618236,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
103.26665881079465,24.742459548273438,2533,1524.179994618236,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2534,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2535,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2536,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2537,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2538,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2539,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2540,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2541,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2542,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2543,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2544,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2545,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2546,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2547,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2548,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2549,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2550,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2551,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2552,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2553,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2554,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2555,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2556,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2557,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2558,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2559,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2560,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2561,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2562,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2563,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2564,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2565,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2566,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2567,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2568,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2569,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2570,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2571,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2572,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2573,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2574,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2575,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2576,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2577,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2578,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2579,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2580,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2581,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,2582,1525.2235632458821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
103.11611652351695,24.88388347648305,2583,1526.473563245882,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
102.2322330470339,25.7677669529661,2584,1527.7235632458817,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
101.34834957055085,26.65165042944915,2585,1528.9735632458815,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
100.4644660940678,27.535533905932198,2586,1530.2235632458812,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
99.58058261758475,28.419417382415247,2587,1531.473563245881,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
98.6966991411017,29.303300858898297,2588,1532.7235632458808,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
97.81281566461865,30.187184335381346,2589,1533.9735632458805,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
96.9289321881356,31.071067811864395,2590,1535.2235632458803,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
96.04504871165256,31.954951288347445,2591,1536.47356324588,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
95.1611652351695,32.838834764830494,2592,1537.7235632458799,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
94.27728175868646,33.722718241313544,2593,1538.9735632458796,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
93.3933982822034,34.60660171779659,2594,1540.2235632458794,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
92.50951480572036,35.49048519427964,2595,1541.4735632458792,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
91.62563132923731,36.37436867076269,2596,1542.723563245879,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
90.74174785275426,37.25825214724574,2597,1543.9735632458787,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
89.85786437627121,38.14213562372879,2598,1545.2235632458785,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
88.97398089978816,39.02601910021184,2599,1546.4735632458783,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
88.09009742330511,39.90990257669489,2600,1547.723563245878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.20621394682206,40.79378605317794,2601,1548.9735632458778,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
86.32233047033901,41.67766952966099,2602,1550.2235632458776,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
85.43844699385596,42.56155300614404,2603,1551.4735632458774,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
84.55456351737291,43.44543648262709,2604,1552.7235632458771,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
83.67068004088986,44.32931995911014,2605,1553.973563245877,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
82.78679656440681,45.213203435593186,2606,1555.2235632458767,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
81.90291308792376,46.097086912076236,2607,1556.4735632458764,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
81.01902961144071,46.980970388559285,2608,1557.7235632458762,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
80.13514613495767,47.864853865042335,2609,1558.973563245876,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
79.25126265847462,48.748737341525384,2610,1560.2235632458758,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
78.36737918199157,49.632620818008434,2611,1561.4735632458755,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
77.48349570550852,50.51650429449148,2612,1562.7235632458753,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
76.59961222902547,51.40038777097453,2613,1563.973563245875,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
75.71572875254242,52.28427124745758,2614,1565.2235632458749,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
74.83184527605937,53.16815472394063,2615,1566.4735632458746,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
73.94796179957632,54.05203820042368,2616,1567.7235632458744,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
73.06407832309327,54.93592167690673,2617,1568.9735632458742,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2618,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2619,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2620,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2621,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2622,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2623,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2624,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2625,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2626,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2627,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2628,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2629,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2630,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2631,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2632,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2633,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2634,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2635,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2636,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2637,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2638,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2639,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2640,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2641,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2642,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2643,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2644,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2645,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2646,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2647,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2648,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2649,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2650,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2651,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2652,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2653,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2654,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2655,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2656,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2657,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2658,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,56.0,2659,1570.47839724182,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,57.250000000000284,2660,1571.7283972418202,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,58.50000000000057,2661,1572.9783972418204,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,59.75000000000085,2662,1574.2283972418206,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,61.00000000000114,2663,1575.4783972418209,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,62.25000000000142,2664,1576.728397241821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,63.500000000001705,2665,1577.9783972418213,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,64.75000000000199,2666,1579.2283972418215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,66.00000000000227,2667,1580.4783972418218,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,67.25000000000256,2668,1581.728397241822,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
