x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3454,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3455,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3456,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3457,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3458,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3459,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3460,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3461,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3462,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3463,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3464,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3465,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3466,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3467,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3468,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3469,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3470,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,3471,test,2154.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
25.24999999999993,24.0,3472,test,2155.8569702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
26.499999999999858,24.0,3473,test,2157.1069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
27.749999999999787,24.0,3474,test,2158.3569702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
28.999999999999716,24.0,3475,test,2159.6069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
30.249999999999645,24.0,3476,test,2160.8569702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
31.499999999999574,24.0,3477,test,2162.1069702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
32.749999999999716,24.0,3478,test,2163.3569702536274,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
34.0,24.0,3479,test,2164.606970253628,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
35.250000000000284,24.0,3480,test,2165.8569702536283,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
36.50000000000057,24.0,3481,test,2167.106970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
37.75000000000085,24.0,3482,test,2168.3569702536292,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
39.00000000000114,24.0,3483,test,2169.6069702536297,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3484,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3485,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3486,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3487,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3488,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3489,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3490,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3491,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3492,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3493,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3494,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3495,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3496,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3497,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3498,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3499,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3500,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3501,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3502,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3503,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3504,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3505,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3506,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3507,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3508,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3509,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3510,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3511,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3512,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3513,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3514,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3515,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3516,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3517,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3518,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3519,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3520,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3521,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3522,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3523,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3524,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3525,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3526,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3527,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3528,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3529,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3530,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3531,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3532,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3533,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3534,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3535,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3536,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3537,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3538,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3539,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3540,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3541,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3542,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3543,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3544,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3545,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3546,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3547,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3548,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3549,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3550,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3551,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3552,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3553,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3554,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3555,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3556,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3557,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3558,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3559,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3560,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3561,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3562,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3563,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3564,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3565,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3566,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3567,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3568,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3569,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3570,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3571,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3572,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3573,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3574,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3575,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3576,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3577,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3578,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3579,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3580,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3581,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3582,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3583,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3584,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3585,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3586,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
40.0,24.0,3587,test,2170.606970253629,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
41.250000000000284,24.0,3588,test,2171.8569702536292,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
42.50000000000057,24.0,3589,test,2173.1069702536297,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
43.75000000000085,24.0,3590,test,2174.35697025363,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
45.00000000000114,24.0,3591,test,2175.6069702536306,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
46.25000000000142,24.0,3592,test,2176.856970253631,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
47.500000000001705,24.0,3593,test,2178.1069702536315,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
48.75000000000199,24.0,3594,test,2179.356970253632,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
50.000000000002274,24.0,3595,test,2180.6069702536324,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
51.25000000000256,24.0,3596,test,2181.856970253633,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
52.50000000000284,24.0,3597,test,2183.1069702536333,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
53.750000000003126,24.0,3598,test,2184.356970253634,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
55.00000000000341,24.0,3599,test,2185.6069702536342,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.250000000003695,24.0,3600,test,2186.8569702536347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
57.50000000000398,24.0,3601,test,2188.106970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
58.75000000000426,24.0,3602,test,2189.3569702536356,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
60.00000000000455,24.0,3603,test,2190.606970253636,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
61.25000000000483,24.0,3604,test,2191.8569702536365,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
62.500000000005116,24.0,3605,test,2193.106970253637,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
63.7500000000054,24.0,3606,test,2194.3569702536374,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
65.00000000000568,24.0,3607,test,2195.606970253638,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
66.25000000000597,24.0,3608,test,2196.8569702536383,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
67.50000000000625,24.0,3609,test,2198.106970253639,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
68.75000000000654,24.0,3610,test,2199.3569702536392,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
70.00000000000682,24.0,3611,test,2200.6069702536397,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
71.2500000000071,24.0,3612,test,2201.85697025364,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
72.50000000000739,24.0,3613,test,2203.1069702536406,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
73.75000000000767,24.0,3614,test,2204.356970253641,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
75.00000000000796,24.0,3615,test,2205.6069702536415,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
76.25000000000824,24.0,3616,test,2206.856970253642,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
77.50000000000853,24.0,3617,test,2208.1069702536424,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
78.75000000000881,24.0,3618,test,2209.356970253643,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
80.0000000000091,24.0,3619,test,2210.6069702536433,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
81.25000000000938,24.0,3620,test,2211.856970253644,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
82.50000000000966,24.0,3621,test,2213.1069702536442,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
83.75000000000995,24.0,3622,test,2214.3569702536447,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
85.00000000001023,24.0,3623,test,2215.606970253645,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
86.25000000001052,24.0,3624,test,2216.8569702536456,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
87.5000000000108,24.0,3625,test,2218.106970253646,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3626,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3627,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3628,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3629,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3630,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3631,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3632,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3633,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3634,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3635,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3636,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3637,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3638,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3639,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3640,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3641,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3642,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3643,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3644,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3645,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3646,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3647,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3648,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3649,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3650,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3651,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3652,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3653,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3654,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3655,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3656,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3657,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3658,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3659,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3660,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3661,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3662,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3663,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3664,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3665,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3666,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3667,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3668,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3669,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3670,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.0,24.0,3671,test,2218.606970253635,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
86.74999999999972,24.0,3672,test,2219.8569702536356,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
85.49999999999943,24.0,3673,test,2221.106970253636,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
84.24999999999915,24.0,3674,test,2222.3569702536365,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
82.99999999999886,24.0,3675,test,2223.606970253637,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
81.74999999999858,24.0,3676,test,2224.8569702536374,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
80.4999999999983,24.0,3677,test,2226.106970253638,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
79.24999999999801,24.0,3678,test,2227.3569702536383,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
77.99999999999773,24.0,3679,test,2228.606970253639,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
76.74999999999744,24.0,3680,test,2229.8569702536392,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
75.49999999999716,24.0,3681,test,2231.1069702536397,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
74.24999999999687,24.0,3682,test,2232.35697025364,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
72.99999999999659,24.0,3683,test,2233.6069702536406,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
71.7499999999963,24.0,3684,test,2234.856970253641,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
70.49999999999602,24.0,3685,test,2236.1069702536415,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
69.24999999999574,24.0,3686,test,2237.356970253642,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
67.99999999999545,24.0,3687,test,2238.6069702536424,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
66.74999999999517,24.0,3688,test,2239.856970253643,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
65.49999999999488,24.0,3689,test,2241.1069702536433,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
64.2499999999946,24.0,3690,test,2242.356970253644,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
62.999999999994316,24.0,3691,test,2243.6069702536442,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
61.74999999999403,24.0,3692,test,2244.8569702536447,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
60.49999999999375,24.0,3693,test,2246.106970253645,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
59.24999999999346,24.0,3694,test,2247.3569702536456,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
57.99999999999318,24.0,3695,test,2248.606970253646,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.749999999992895,24.0,3696,test,2249.8569702536465,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
55.49999999999261,24.0,3697,test,2251.106970253647,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
54.249999999992326,24.0,3698,test,2252.3569702536474,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
52.99999999999204,24.0,3699,test,2253.606970253648,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
51.74999999999176,24.0,3700,test,2254.8569702536483,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
50.49999999999147,24.0,3701,test,2256.106970253649,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
49.24999999999119,24.0,3702,test,2257.3569702536493,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
47.999999999990905,24.0,3703,test,2258.6069702536497,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
46.74999999999062,24.0,3704,test,2259.85697025365,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
45.49999999999034,24.0,3705,test,2261.1069702536506,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
44.24999999999005,24.0,3706,test,2262.356970253651,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
42.99999999998977,24.0,3707,test,2263.6069702536515,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
41.749999999989484,24.0,3708,test,2264.856970253652,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
