x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.2500000000071,40.0,4103,test,1238.5808719370743,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
88.29803951736653,39.50810911865716,4104,test,1239.7386039739013,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
89.18739579836529,38.62973254483066,4105,test,1240.9886039739008,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
90.07675207936404,37.75135597100416,4106,test,1242.2386039739004,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
90.9661083603628,36.87297939717766,4107,test,1243.4886039739,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
91.85546464136155,35.99460282335116,4108,test,1244.7386039738994,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
92.7448209223603,35.11622624952466,4109,test,1245.988603973899,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
93.63417720335906,34.23784967569816,4110,test,1247.2386039738985,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
94.52353348435781,33.35947310187166,4111,test,1248.488603973898,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
95.41288976535657,32.48109652804516,4112,test,1249.7386039738976,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
96.30224604635532,31.602719954218657,4113,test,1250.9886039738972,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
97.19160232735408,30.724343380392156,4114,test,1252.2386039738967,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
98.08095860835283,29.845966806565656,4115,test,1253.4886039738963,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
98.97031488935158,28.967590232739155,4116,test,1254.7386039738958,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
99.85967117035034,28.089213658912655,4117,test,1255.9886039738954,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
100.7490274513491,27.210837085086226,4118,test,1257.238603973895,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
101.63838373234823,26.33246051126008,4119,test,1258.4886039738947,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
102.52774001334755,25.454083937433936,4120,test,1259.7386039738944,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
103.41709629434688,24.57570736360779,4121,test,1260.9886039738942,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4122,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4123,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4124,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4125,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4126,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4127,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4128,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4129,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4130,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4131,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4132,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4133,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4134,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4135,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4136,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4137,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4138,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4139,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4140,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4141,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4142,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4143,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4144,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4145,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4146,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4147,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4148,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4149,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4150,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4151,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4152,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4153,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4154,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4155,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4156,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4157,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4158,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4159,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4160,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4161,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4162,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4163,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4164,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4165,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.0,24.0,4166,test,1261.8078815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
105.25000000000028,24.0,4167,test,1263.0578815206247,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
106.50000000000057,24.0,4168,test,1264.307881520625,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
107.75000000000085,24.0,4169,test,1265.5578815206252,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
109.00000000000114,24.0,4170,test,1266.8078815206254,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
110.25000000000142,24.0,4171,test,1268.0578815206256,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
111.5000000000017,24.0,4172,test,1269.3078815206259,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
112.75000000000199,24.0,4173,test,1270.557881520626,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
114.00000000000227,24.0,4174,test,1271.8078815206263,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
115.25000000000256,24.0,4175,test,1273.0578815206266,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
116.50000000000284,24.0,4176,test,1274.3078815206268,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
117.75000000000313,24.0,4177,test,1275.557881520627,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
119.00000000000341,24.0,4178,test,1276.8078815206272,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
120.2500000000037,24.0,4179,test,1278.0578815206275,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
121.50000000000398,24.0,4180,test,1279.3078815206277,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
122.75000000000426,24.0,4181,test,1280.557881520628,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
124.00000000000455,24.0,4182,test,1281.8078815206281,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
125.25000000000483,24.0,4183,test,1283.0578815206284,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
126.50000000000512,24.0,4184,test,1284.3078815206286,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
127.7500000000054,24.0,4185,test,1285.5578815206288,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
129.00000000000455,24.0,4186,test,1286.807881520628,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
130.2500000000034,24.0,4187,test,1288.0578815206268,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
131.50000000000227,24.0,4188,test,1289.3078815206256,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
132.75000000000114,24.0,4189,test,1290.5578815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
134.0,24.0,4190,test,1291.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
135.24999999999886,24.0,4191,test,1293.0578815206222,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4192,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4193,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4194,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4195,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4196,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4197,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4198,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4199,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4200,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4201,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4202,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4203,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4204,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4205,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4206,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4207,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4208,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4209,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4210,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4211,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4212,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4213,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4214,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4215,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4216,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4217,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4218,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4219,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4220,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4221,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4222,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4223,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4224,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4225,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4226,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4227,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4228,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4229,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4230,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4231,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4232,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4233,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4234,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4235,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4236,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4237,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4238,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4239,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4240,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4241,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4242,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4243,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4244,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4245,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4246,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4247,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4248,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4249,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4250,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4251,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4252,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4253,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4254,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4255,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4256,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4257,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4258,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4259,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4260,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4261,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4262,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
136.0,24.0,4263,test,1293.8078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
134.75000000000114,24.0,4264,test,1295.0578815206222,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
133.50000000000227,24.0,4265,test,1296.307881520621,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
132.2500000000034,24.0,4266,test,1297.55788152062,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
131.00000000000455,24.0,4267,test,1298.8078815206188,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
129.75000000000568,24.0,4268,test,1300.0578815206177,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
128.50000000000682,24.0,4269,test,1301.3078815206165,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
127.2500000000071,24.0,4270,test,1302.5578815206163,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
126.00000000000682,24.0,4271,test,1303.8078815206165,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
124.75000000000654,24.0,4272,test,1305.0578815206168,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
123.50000000000625,24.0,4273,test,1306.307881520617,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
122.25000000000597,24.0,4274,test,1307.5578815206172,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
121.00000000000568,24.0,4275,test,1308.8078815206175,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
119.7500000000054,24.0,4276,test,1310.0578815206177,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
118.50000000000512,24.0,4277,test,1311.307881520618,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
117.25000000000483,24.0,4278,test,1312.5578815206181,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
116.00000000000455,24.0,4279,test,1313.8078815206184,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
114.75000000000426,24.0,4280,test,1315.0578815206186,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
113.50000000000398,24.0,4281,test,1316.3078815206188,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
112.2500000000037,24.0,4282,test,1317.557881520619,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
111.00000000000341,24.0,4283,test,1318.8078815206193,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
109.75000000000313,24.0,4284,test,1320.0578815206195,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
108.50000000000284,24.0,4285,test,1321.3078815206197,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
107.25000000000256,24.0,4286,test,1322.55788152062,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
106.00000000000227,24.0,4287,test,1323.8078815206202,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
104.75000000000199,24.0,4288,test,1325.0578815206204,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
103.5000000000017,24.0,4289,test,1326.3078815206206,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
102.25000000000142,24.0,4290,test,1327.5578815206209,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
101.00000000000114,24.0,4291,test,1328.807881520621,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
99.75000000000085,24.0,4292,test,1330.0578815206213,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
98.50000000000057,24.0,4293,test,1331.3078815206215,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
97.25000000000028,24.0,4294,test,1332.5578815206218,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
96.0,24.0,4295,test,1333.807881520622,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
94.74999999999972,24.0,4296,test,1335.0578815206222,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
93.49999999999943,24.0,4297,test,1336.3078815206225,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
92.24999999999915,24.0,4298,test,1337.5578815206227,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
90.99999999999886,24.0,4299,test,1338.807881520623,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
89.74999999999858,24.0,4300,test,1340.0578815206231,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
88.4999999999983,24.0,4301,test,1341.3078815206234,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
87.24999999999801,24.0,4302,test,1342.5578815206236,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
85.99999999999773,24.0,4303,test,1343.8078815206238,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
84.74999999999744,24.0,4304,test,1345.057881520624,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
83.49999999999716,24.0,4305,test,1346.3078815206243,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
82.24999999999687,24.0,4306,test,1347.5578815206245,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
80.99999999999659,24.0,4307,test,1348.8078815206247,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
79.7499999999963,24.0,4308,test,1350.057881520625,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
78.49999999999602,24.0,4309,test,1351.3078815206252,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
77.24999999999574,24.0,4310,test,1352.5578815206254,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
75.99999999999545,24.0,4311,test,1353.8078815206256,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
74.74999999999517,24.0,4312,test,1355.0578815206259,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
73.49999999999488,24.0,4313,test,1356.307881520626,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
72.2499999999946,24.0,4314,test,1357.5578815206263,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.34621797023578,24.84324151087344,4315,test,1358.793955225134,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
70.45686168923703,25.72161808469994,4316,test,1360.0439552251335,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
69.56750540823828,26.59999465852644,4317,test,1361.293955225133,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
68.67814912723952,27.47837123235294,4318,test,1362.5439552251325,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
67.78879284624077,28.356747806179442,4319,test,1363.793955225132,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
66.89943656524201,29.235124380005942,4320,test,1365.0439552251316,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
66.01008028424326,30.113500953832443,4321,test,1366.2939552251312,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
65.1207240032445,30.991877527658943,4322,test,1367.5439552251307,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
64.23136772224575,31.870254101485443,4323,test,1368.7939552251303,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
63.34201144124647,32.748630675311944,4324,test,1370.0439552251303,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
62.452655160247005,33.627007249138444,4325,test,1371.2939552251305,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
61.56329887924754,34.505383822964944,4326,test,1372.5439552251307,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
60.673942598248075,35.383760396791445,4327,test,1373.793955225131,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
59.78458631724861,36.262136970617945,4328,test,1375.0439552251312,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
58.895230036249146,37.140513544444445,4329,test,1376.2939552251314,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
58.00587375524984,38.018890118270946,4330,test,1377.5439552251314,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
57.11651747425088,38.897266692097446,4331,test,1378.7939552251312,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.22716119325191,39.77564326592395,4332,test,1380.043955225131,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4333,test,1380.3632327718594,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4334,test,1380.3632327718594,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4335,test,1380.3632327718594,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4336,test,1380.3632327718594,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4337,test,1380.3632327718594,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4338,test,1380.3632327718594,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4339,test,1380.3632327718594,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4340,test,1380.3632327718594,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4341,test,1380.3632327718594,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4342,test,1380.3632327718594,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4343,test,1380.3632327718594,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4344,test,1380.3632327718594,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.0,40.0,4345,test,1380.3632327718594,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
