x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,88.0,2472,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2473,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2474,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2475,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2476,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2477,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2478,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2479,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2480,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2481,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2482,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2483,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2484,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2485,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2486,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2487,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2488,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2489,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2490,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2491,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2492,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2493,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2494,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2495,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2496,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2497,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2498,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2499,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2500,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2501,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2502,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,2503,1207.6201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,86.74999999999972,2504,1208.8701730515247,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,85.49999999999943,2505,1210.120173051525,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,84.24999999999915,2506,1211.3701730515252,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,82.99999999999886,2507,1212.6201730515254,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,81.74999999999858,2508,1213.8701730515256,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,80.4999999999983,2509,1215.1201730515259,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,79.24999999999801,2510,1216.370173051526,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,77.99999999999773,2511,1217.6201730515263,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,76.74999999999744,2512,1218.8701730515265,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,75.49999999999716,2513,1220.1201730515268,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,74.24999999999687,2514,1221.370173051527,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.99999999999659,2515,1222.6201730515272,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,2516,1223.6201730515238,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,2517,1223.6201730515238,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,2518,1223.6201730515238,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,2519,1223.6201730515238,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,2520,1223.6201730515238,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,2521,1223.6201730515238,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,2522,1223.6201730515238,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,2523,1223.6201730515238,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,2524,1223.6201730515238,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,2525,1223.6201730515238,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,2526,1223.6201730515238,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,2527,1223.6201730515238,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,2528,1223.6201730515238,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,2529,1223.6201730515238,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,2530,1223.6201730515238,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,2531,1223.6201730515238,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,2532,1223.6201730515238,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,2533,1223.6201730515238,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,2534,1223.6201730515238,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,2535,1223.6201730515238,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,2536,1223.6201730515238,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,2537,1223.6201730515238,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,2538,1223.6201730515238,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,2539,1223.6201730515238,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,2540,1223.6201730515238,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,70.74999999999972,2541,1224.870173051524,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,69.49999999999943,2542,1226.1201730515243,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,68.24999999999915,2543,1227.3701730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,66.99999999999886,2544,1228.6201730515247,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,65.74999999999858,2545,1229.870173051525,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,64.4999999999983,2546,1231.1201730515252,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,63.24999999999801,2547,1232.3701730515254,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,61.999999999997726,2548,1233.6201730515256,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,60.74999999999744,2549,1234.8701730515259,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,59.49999999999716,2550,1236.120173051526,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,58.249999999996874,2551,1237.3701730515263,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.99999999999659,2552,1238.6201730515265,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2553,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2554,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2555,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2556,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2557,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2558,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2559,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2560,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2561,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2562,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2563,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2564,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2565,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2566,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2567,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2568,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2569,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2570,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2571,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2572,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2573,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2574,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2575,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2576,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2577,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2578,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2579,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2580,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2581,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2582,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2583,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2584,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2585,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2586,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2587,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2588,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2589,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2590,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2591,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2592,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2593,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2594,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2595,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2596,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2597,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2598,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2599,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2600,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2601,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2602,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2603,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2604,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2605,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2606,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2607,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2608,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2609,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2610,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2611,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2612,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2613,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2614,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2615,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2616,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2617,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2618,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2619,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2620,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2621,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2622,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2623,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2624,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2625,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2626,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2627,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2628,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2629,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2630,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2631,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2632,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2633,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2634,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2635,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2636,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2637,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2638,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2639,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2640,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2641,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2642,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2643,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2644,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2645,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2646,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2647,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2648,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2649,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2650,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2651,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2652,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2653,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2654,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2655,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2656,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2657,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2658,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2659,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2660,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2661,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2662,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2663,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2664,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2665,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2666,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2667,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2668,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2669,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2670,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2671,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2672,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2673,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2674,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2675,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2676,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2677,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2678,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2679,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2680,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2681,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2682,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2683,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2684,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2685,1239.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,54.749999999999716,2686,1240.8701730515234,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,53.49999999999943,2687,1242.1201730515236,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,52.24999999999915,2688,1243.3701730515238,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,50.99999999999886,2689,1244.620173051524,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,49.74999999999858,2690,1245.8701730515243,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,48.499999999998295,2691,1247.1201730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,47.24999999999801,2692,1248.3701730515247,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,45.999999999997726,2693,1249.620173051525,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,44.74999999999744,2694,1250.8701730515252,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,43.49999999999716,2695,1252.1201730515254,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,42.249999999996874,2696,1253.3701730515256,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.99999999999659,2697,1254.6201730515259,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2698,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2699,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2700,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2701,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2702,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2703,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2704,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2705,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2706,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2707,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2708,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2709,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2710,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2711,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2712,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2713,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2714,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2715,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2716,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2717,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2718,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2719,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2720,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2721,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2722,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2723,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2724,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2725,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2726,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2727,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2728,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2729,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2730,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2731,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2732,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2733,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2734,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2735,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2736,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,2737,1255.6201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,41.250000000000284,2738,1256.8701730515227,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,42.50000000000057,2739,1258.120173051523,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,43.75000000000085,2740,1259.3701730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,45.00000000000114,2741,1260.6201730515234,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,46.25000000000142,2742,1261.8701730515236,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,47.500000000001705,2743,1263.1201730515238,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,48.75000000000199,2744,1264.370173051524,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,50.000000000002274,2745,1265.6201730515243,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,51.25000000000256,2746,1266.8701730515245,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,52.50000000000284,2747,1268.1201730515247,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,53.750000000003126,2748,1269.370173051525,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,55.00000000000341,2749,1270.6201730515252,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2750,1271.6201730515218,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2751,1271.6201730515218,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,2752,1271.6201730515218,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
