x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
78.04690782975433,39.9267615291397,3877,1936.385569951256,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
76.7969995033099,39.94190007219687,3878,1937.6355699512565,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
75.54709117686548,39.95703861525422,3879,1938.885569951257,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
74.29718285042105,39.972177158311574,3880,1940.1355699512574,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
73.04727452397663,39.98731570136893,3881,1941.3855699512578,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
71.91278695016098,40.27873505658064,3882,1942.5568885653565,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
71.02356847568149,41.15725113762039,3883,1943.806888565357,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
70.134350001202,42.03576721866014,3884,1945.0568885653574,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
69.2451315267225,42.91428329969989,3885,1946.306888565358,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
68.35591305224301,43.79279938073964,3886,1947.5568885653583,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
67.46669457776352,44.671315461779386,3887,1948.8068885653588,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
66.57747610328403,45.549831542819135,3888,1950.0568885653593,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
65.68825762880454,46.42834762385888,3889,1951.3068885653597,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
64.79903915432504,47.30686370489863,3890,1952.5568885653602,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
63.90982067984555,48.18537978593838,3891,1953.8068885653606,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
63.02060220536606,49.06389586697813,3892,1955.056888565361,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
62.13138373088657,49.94241194801788,3893,1956.3068885653615,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
61.24216525640708,50.82092802905757,3894,1957.556888565362,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
60.352946781927585,51.69944411009722,3895,1958.8068885653624,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
59.46372830744809,52.57796019113686,3896,1960.056888565363,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
58.5745098329686,53.4564762721765,3897,1961.3068885653634,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
57.68529135848911,54.334992353216144,3898,1962.5568885653638,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.79607288400962,55.213508434255786,3899,1963.8068885653643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3900,1964.9259511282455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3901,1964.9259511282455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3902,1964.9259511282455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3903,1964.9259511282455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3904,1964.9259511282455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3905,1964.9259511282455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3906,1964.9259511282455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3907,1964.9259511282455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3908,1964.9259511282455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3909,1964.9259511282455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3910,1964.9259511282455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3911,1964.9259511282455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3912,1964.9259511282455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3913,1964.9259511282455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3914,1964.9259511282455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3915,1964.9259511282455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3916,1964.9259511282455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3917,1964.9259511282455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3918,1964.9259511282455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3919,1964.9259511282455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3920,1964.9259511282455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3921,1964.9259511282455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3922,1964.9259511282455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3923,1964.9259511282455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3924,1964.9259511282455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3925,1964.9259511282455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3926,1964.9259511282455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3927,1964.9259511282455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,3928,1964.9259511282455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.88388347648305,55.11611652351695,3929,1966.1759511282453,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
57.7677669529661,54.2322330470339,3930,1967.425951128245,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
58.65165042944915,53.34834957055085,3931,1968.6759511282448,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
59.5355339059322,52.4644660940678,3932,1969.9259511282446,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
60.41941738241525,51.58058261758475,3933,1971.1759511282444,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
61.3033008588983,50.6966991411017,3934,1972.4259511282442,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
62.187184335381346,49.812815664618654,3935,1973.675951128244,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
63.071067811864395,48.928932188135605,3936,1974.9259511282437,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
63.954951288347445,48.045048711652555,3937,1976.1759511282435,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
64.8388347648305,47.161165235169506,3938,1977.4259511282432,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
65.72271824131354,46.277281758686456,3939,1978.675951128243,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
66.6066017177966,45.39339828220341,3940,1979.9259511282428,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
67.49048519427964,44.50951480572036,3941,1981.1759511282426,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
68.37436867076269,43.62563132923731,3942,1982.4259511282423,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
69.25825214724574,42.74174785275426,3943,1983.675951128242,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
70.14213562372879,41.85786437627121,3944,1984.9259511282419,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
71.02601910021184,40.97398089978816,3945,1986.1759511282416,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
71.90990257669489,40.09009742330511,3946,1987.4259511282414,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.79378605317794,39.20621394682206,3947,1988.6759511282412,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
73.67766952966099,38.32233047033901,3948,1989.925951128241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
74.56155300614404,37.43844699385596,3949,1991.1759511282407,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
75.44543648262709,36.55456351737291,3950,1992.4259511282405,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
76.32931995911014,35.67068004088986,3951,1993.6759511282403,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
77.21320343559319,34.786796564406814,3952,1994.92595112824,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
78.09708691207624,33.902913087923764,3953,1996.1759511282398,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
78.98097038855929,33.019029611440715,3954,1997.4259511282396,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
79.86485386504233,32.135146134957665,3955,1998.6759511282394,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
80.74873734152538,31.251262658474616,3956,1999.9259511282391,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
81.63262081800843,30.367379181991566,3957,2001.175951128239,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
82.51650429449148,29.483495705508517,3958,2002.4259511282387,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
83.40038777097453,28.599612229025468,3959,2003.6759511282385,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
84.28427124745758,27.715728752542418,3960,2004.9259511282382,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
85.16815472394063,26.83184527605937,3961,2006.175951128238,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
86.05203820042368,25.94796179957632,3962,2007.4259511282378,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
86.93592167690673,25.06407832309327,3963,2008.6759511282376,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,3964,2010.1807851241833,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,3965,2010.1807851241833,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,3966,2010.1807851241833,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,3967,2010.1807851241833,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,3968,2010.1807851241833,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,3969,2010.1807851241833,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,3970,2010.1807851241833,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,3971,2010.1807851241833,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,3972,2010.1807851241833,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,3973,2010.1807851241833,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,3974,2010.1807851241833,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,3975,2010.1807851241833,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,3976,2010.1807851241833,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,3977,2010.1807851241833,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,3978,2010.1807851241833,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,3979,2010.1807851241833,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,3980,2010.1807851241833,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
87.11611652351695,24.88388347648305,3981,2011.430785124183,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
86.2322330470339,25.7677669529661,3982,2012.6807851241829,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
85.34834957055085,26.65165042944915,3983,2013.9307851241826,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
84.4644660940678,27.535533905932198,3984,2015.1807851241824,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
83.58058261758475,28.419417382415247,3985,2016.4307851241822,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
82.6966991411017,29.303300858898297,3986,2017.680785124182,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
81.81281566461865,30.187184335381346,3987,2018.9307851241817,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
80.9289321881356,31.071067811864395,3988,2020.1807851241815,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
80.04504871165256,31.954951288347445,3989,2021.4307851241813,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
79.1611652351695,32.838834764830494,3990,2022.680785124181,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
78.27728175868646,33.722718241313544,3991,2023.9307851241808,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
77.3933982822034,34.60660171779659,3992,2025.1807851241806,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
76.50951480572036,35.49048519427964,3993,2026.4307851241804,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
75.62563132923731,36.37436867076269,3994,2027.6807851241801,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
74.74174785275426,37.25825214724574,3995,2028.93078512418,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
73.85786437627121,38.14213562372879,3996,2030.1807851241797,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.97398089978816,39.02601910021184,3997,2031.4307851241795,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.19434681531624,39.95382555869017,3998,2032.6426655349728,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.17920827225925,41.203733885133886,3999,2033.8926655349726,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.16406972920225,42.4536422115776,4000,2035.1426655349724,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.14893118614526,43.70355053802132,4001,2036.3926655349721,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.13379264308827,44.953458864465034,4002,2037.642665534972,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.11865410003128,46.20336719090875,4003,2038.8926655349717,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.10351555697429,47.453275517352466,4004,2040.1426655349715,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0883770139173,48.70318384379618,4005,2041.3926655349712,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.0732384708603,49.9530921702399,4006,2042.642665534971,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.05809992780331,51.203000496683615,4007,2043.8926655349708,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.04296138474632,52.45290882312733,4008,2045.1426655349705,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.02782284168917,53.70281714957105,4009,2046.3926655349703,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.01268429863147,54.95272547601476,4010,2047.64266553497,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
71.72126494341975,56.08721304982993,4011,2048.8139841490683,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
70.84274886238072,56.97643152430942,4012,2050.0639841490683,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
69.96423278134168,57.86564999878891,4013,2051.3139841490683,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
69.08571670030264,58.7548684732684,4014,2052.5639841490683,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
68.2072006192636,59.644086947747894,4015,2053.8139841490683,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
67.32868453822456,60.533305422227386,4016,2055.0639841490683,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
66.45016845718553,61.42252389670688,4017,2056.3139841490683,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
65.57165237614649,62.31174237118637,4018,2057.5639841490683,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
64.69313629510745,63.20096084566586,4019,2058.8139841490683,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
63.81462021406841,64.09017932014535,4020,2060.0639841490683,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
62.936104133029374,64.97939779462484,4021,2061.3139841490683,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
62.05758805199034,65.86861626910434,4022,2062.5639841490683,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
61.1790719709513,66.75783474358383,4023,2063.8139841490683,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
60.30055588991177,67.64705321806332,4024,2065.063984149069,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
59.42203980887213,68.53627169254281,4025,2066.3139841490693,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
58.543523727832486,69.4254901670223,4026,2067.5639841490697,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
57.665007646792844,70.3147086415018,4027,2068.81398414907,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.7864915657532,71.20392711598129,4028,2070.0639841490706,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.0,4029,2071.1830467119644,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.0,4030,2071.1830467119644,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.0,4031,2071.1830467119644,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.0,4032,2071.1830467119644,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.0,4033,2071.1830467119644,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.0,4034,2071.1830467119644,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.0,4035,2071.1830467119644,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.0,4036,2071.1830467119644,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.0,4037,2071.1830467119644,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.0,4038,2071.1830467119644,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.0,4039,2071.1830467119644,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.0,4040,2071.1830467119644,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.0,4041,2071.1830467119644,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,70.74999999999972,4042,2072.433046711965,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,69.49999999999943,4043,2073.6830467119653,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,68.24999999999915,4044,2074.9330467119657,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,66.99999999999886,4045,2076.183046711966,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,65.74999999999858,4046,2077.4330467119667,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,64.4999999999983,4047,2078.683046711967,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,63.24999999999801,4048,2079.9330467119676,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,61.999999999997726,4049,2081.183046711968,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,60.74999999999744,4050,2082.4330467119685,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,59.49999999999716,4051,2083.683046711969,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,58.249999999996874,4052,2084.9330467119694,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.99999999999659,4053,2086.18304671197,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,4054,2087.183046711966,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,4055,2087.183046711966,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,4056,2087.183046711966,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,4057,2087.183046711966,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,4058,2087.183046711966,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,4059,2087.183046711966,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,4060,2087.183046711966,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,4061,2087.183046711966,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,4062,2087.183046711966,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,4063,2087.183046711966,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,4064,2087.183046711966,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,4065,2087.183046711966,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
57.250000000000284,56.0,4066,2088.4330467119667,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
58.50000000000057,56.0,4067,2089.683046711967,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
59.75000000000085,56.0,4068,2090.9330467119676,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
61.00000000000114,56.0,4069,2092.183046711968,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
62.25000000000142,56.0,4070,2093.4330467119685,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
63.500000000001705,56.0,4071,2094.683046711969,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
64.75000000000199,56.0,4072,2095.9330467119694,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
66.00000000000227,56.0,4073,2097.18304671197,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
67.25000000000256,56.0,4074,2098.4330467119703,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
68.50000000000284,56.0,4075,2099.6830467119707,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
69.75000000000313,56.0,4076,2100.933046711971,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
71.00000000000341,56.0,4077,2102.1830467119717,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.2500000000037,56.0,4078,2103.433046711972,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
73.50000000000398,56.0,4079,2104.6830467119726,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
74.75000000000426,56.0,4080,2105.933046711973,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
76.00000000000455,56.0,4081,2107.1830467119735,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
77.25000000000483,56.0,4082,2108.433046711974,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
78.50000000000512,56.0,4083,2109.6830467119744,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
79.7500000000054,56.0,4084,2110.933046711975,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
81.00000000000568,56.0,4085,2112.1830467119753,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
82.25000000000597,56.0,4086,2113.4330467119757,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
83.50000000000625,56.0,4087,2114.683046711976,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
84.75000000000654,56.0,4088,2115.9330467119767,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
86.00000000000682,56.0,4089,2117.183046711977,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
87.2500000000071,56.0,4090,2118.4330467119776,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,4091,2119.1830467119703,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,4092,2119.1830467119703,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,4093,2119.1830467119703,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,4094,2119.1830467119703,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,4095,2119.1830467119703,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,4096,2119.1830467119703,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,4097,2119.1830467119703,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,4098,2119.1830467119703,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,4099,2119.1830467119703,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,4100,2119.1830467119703,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,4101,2119.1830467119703,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,4102,2119.1830467119703,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,4103,2119.1830467119703,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,4104,2119.1830467119703,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,4105,2119.1830467119703,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,4106,2119.1830467119703,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,4107,2119.1830467119703,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
86.74999999999972,56.0,4108,2120.4330467119707,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
85.49999999999943,56.0,4109,2121.683046711971,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
84.24999999999915,56.0,4110,2122.9330467119717,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
82.99999999999886,56.0,4111,2124.183046711972,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
81.74999999999858,56.0,4112,2125.4330467119726,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
80.4999999999983,56.0,4113,2126.683046711973,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
79.24999999999801,56.0,4114,2127.9330467119735,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
77.99999999999773,56.0,4115,2129.183046711974,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
76.74999999999744,56.0,4116,2130.4330467119744,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
75.49999999999716,56.0,4117,2131.683046711975,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
74.24999999999687,56.0,4118,2132.9330467119753,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.99999999999659,56.0,4119,2134.1830467119757,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
71.87983173883686,55.68378443342246,4120,2135.3469922510176,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
70.9904754578381,54.80540785959596,4121,2136.596992251017,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
70.10111917683935,53.92703128576946,4122,2137.8469922510167,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
69.2117628958406,53.04865471194296,4123,2139.096992251016,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
68.32240661484184,52.17027813811646,4124,2140.3469922510158,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
