x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,3090,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3091,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3092,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3093,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3094,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3095,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3096,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3097,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3098,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3099,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3100,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3101,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3102,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3103,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3104,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3105,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3106,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3107,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3108,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3109,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3110,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3111,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3112,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3113,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3114,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3115,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3116,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3117,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3118,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3119,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3120,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3121,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3122,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,40.0,3123,test,650.5595501056854,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,38.749999999999716,3124,test,651.8095501056857,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,37.49999999999943,3125,test,653.059550105686,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,36.24999999999915,3126,test,654.3095501056862,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,34.99999999999886,3127,test,655.5595501056864,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,33.74999999999858,3128,test,656.8095501056866,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,32.499999999998295,3129,test,658.0595501056869,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,31.249999999998227,3130,test,659.309550105687,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,29.9999999999983,3131,test,660.5595501056869,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,28.74999999999837,3132,test,661.8095501056868,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,27.49999999999844,3133,test,663.0595501056866,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,26.24999999999851,3134,test,664.3095501056865,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.999999999998582,3135,test,665.5595501056864,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3136,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3137,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3138,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3139,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3140,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3141,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3142,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3143,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3144,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3145,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3146,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3147,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3148,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3149,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3150,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3151,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3152,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3153,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3154,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3155,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3156,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3157,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3158,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3159,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3160,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3161,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3162,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3163,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3164,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3165,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3166,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3167,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3168,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3169,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3170,test,666.559550105685,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
86.74999999999972,24.0,3171,test,667.8095501056853,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
85.49999999999943,24.0,3172,test,669.0595501056855,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
84.24999999999915,24.0,3173,test,670.3095501056857,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
82.99999999999886,24.0,3174,test,671.559550105686,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
81.74999999999858,24.0,3175,test,672.8095501056862,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
80.4999999999983,24.0,3176,test,674.0595501056864,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
79.24999999999801,24.0,3177,test,675.3095501056866,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
77.99999999999773,24.0,3178,test,676.5595501056869,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
76.74999999999744,24.0,3179,test,677.8095501056871,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
75.49999999999716,24.0,3180,test,679.0595501056873,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
74.24999999999687,24.0,3181,test,680.3095501056875,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
72.99999999999659,24.0,3182,test,681.5595501056878,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
71.87983173883686,24.31621556657754,3183,test,682.7234956447297,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
70.9904754578381,25.19459214040404,3184,test,683.9734956447294,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
70.10111917683935,26.07296871423054,3185,test,685.223495644729,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
69.2117628958406,26.95134528805704,3186,test,686.4734956447287,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
68.32240661484184,27.82972186188354,3187,test,687.7234956447284,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
67.43305033384308,28.708098435710042,3188,test,688.973495644728,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
66.54369405284433,29.586475009536542,3189,test,690.2234956447277,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
65.65433777184558,30.464851583363043,3190,test,691.4734956447273,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
64.76498149084682,31.343228157189543,3191,test,692.723495644727,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
63.87562520984797,32.22160473101604,3192,test,693.9734956447268,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
62.9862689288485,33.099981304842544,3193,test,695.2234956447269,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
62.09691264784904,33.978357878669044,3194,test,696.473495644727,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
61.20755636684957,34.856734452495544,3195,test,697.7234956447271,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
60.31820008585011,35.735111026322045,3196,test,698.9734956447272,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
59.42884380485064,36.613487600148545,3197,test,700.2234956447273,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
58.53948752385118,37.491864173975046,3198,test,701.4734956447274,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
57.650131242851714,38.370240747801546,3199,test,702.7234956447276,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.76077496185225,39.24861732162794,3200,test,703.9734956447277,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3201,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3202,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3203,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3204,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3205,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3206,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3207,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3208,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3209,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3210,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3211,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3212,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3213,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3214,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3215,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3216,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3217,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3218,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3219,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3220,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3221,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3222,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3223,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3224,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3225,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3226,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3227,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3228,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3229,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3230,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3231,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3232,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3233,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3234,test,705.0427731914567,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
57.250000000000284,40.0,3235,test,706.292773191457,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
58.50000000000057,40.0,3236,test,707.5427731914572,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
59.75000000000085,40.0,3237,test,708.7927731914574,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
61.00000000000114,40.0,3238,test,710.0427731914576,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
62.25000000000142,40.0,3239,test,711.2927731914579,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
63.500000000001705,40.0,3240,test,712.5427731914581,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
64.75000000000199,40.0,3241,test,713.7927731914583,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
66.00000000000227,40.0,3242,test,715.0427731914585,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
67.25000000000256,40.0,3243,test,716.2927731914588,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
68.50000000000284,40.0,3244,test,717.542773191459,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
69.75000000000313,40.0,3245,test,718.7927731914592,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
71.00000000000341,40.0,3246,test,720.0427731914594,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
72.12016826116314,39.68378443342246,3247,test,721.2067187305014,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
73.0095245421619,38.80540785959596,3248,test,722.456718730501,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
73.89888082316065,37.92703128576946,3249,test,723.7067187305007,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
74.7882371041594,37.04865471194296,3250,test,724.9567187305004,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
75.67759338515816,36.17027813811646,3251,test,726.2067187305,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
76.56694966615692,35.29190156428996,3252,test,727.4567187304997,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
77.45630594715567,34.41352499046346,3253,test,728.7067187304993,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
78.34566222815442,33.53514841663696,3254,test,729.956718730499,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
79.23501850915318,32.65677184281046,3255,test,731.2067187304987,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
80.12437479015193,31.778395268983957,3256,test,732.4567187304983,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
81.01373107115069,30.900018695157552,3257,test,733.7067187304979,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
81.90308735214953,30.021642121331407,3258,test,734.9567187304973,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
82.79244363314886,29.143265547505262,3259,test,736.2067187304971,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
83.68179991414819,28.264888973679117,3260,test,737.4567187304968,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
84.57115619514751,27.386512399852972,3261,test,738.7067187304966,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
85.46051247614683,26.508135826026827,3262,test,739.9567187304964,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
86.34986875714615,25.62975925220068,3263,test,741.2067187304962,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
87.23922503814548,24.751382678374537,3264,test,742.4567187304959,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3265,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3266,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3267,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3268,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3269,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3270,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3271,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3272,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3273,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3274,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3275,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3276,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3277,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3278,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3279,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3280,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3281,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3282,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3283,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3284,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3285,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3286,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3287,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3288,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3289,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3290,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3291,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3292,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3293,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
88.0,24.0,3294,test,743.5259962772283,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
86.74999999999972,24.0,3295,test,744.7759962772286,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
85.49999999999943,24.0,3296,test,746.0259962772288,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
84.24999999999915,24.0,3297,test,747.2759962772291,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
82.99999999999886,24.0,3298,test,748.5259962772293,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
81.74999999999858,24.0,3299,test,749.7759962772295,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
80.4999999999983,24.0,3300,test,751.0259962772298,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
79.24999999999801,24.0,3301,test,752.27599627723,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
77.99999999999773,24.0,3302,test,753.5259962772302,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
76.74999999999744,24.0,3303,test,754.7759962772304,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
75.49999999999716,24.0,3304,test,756.0259962772307,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
74.24999999999687,24.0,3305,test,757.2759962772309,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
72.99999999999659,24.0,3306,test,758.5259962772311,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
71.87983173883686,24.31621556657754,3307,test,759.6899418162731,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
70.9904754578381,25.19459214040404,3308,test,760.9399418162727,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
70.10111917683935,26.07296871423054,3309,test,762.1899418162724,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
69.2117628958406,26.95134528805704,3310,test,763.439941816272,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
68.32240661484184,27.82972186188354,3311,test,764.6899418162717,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
67.43305033384308,28.708098435710042,3312,test,765.9399418162714,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
66.54369405284433,29.586475009536542,3313,test,767.189941816271,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
65.65433777184558,30.464851583363043,3314,test,768.4399418162707,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
64.76498149084682,31.343228157189543,3315,test,769.6899418162703,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
63.87562520984797,32.22160473101604,3316,test,770.9399418162701,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
62.9862689288485,33.099981304842544,3317,test,772.1899418162702,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
62.09691264784904,33.978357878669044,3318,test,773.4399418162703,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
61.20755636684957,34.856734452495544,3319,test,774.6899418162704,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
60.31820008585011,35.735111026322045,3320,test,775.9399418162706,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
59.42884380485064,36.613487600148545,3321,test,777.1899418162707,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
58.53948752385118,37.491864173975046,3322,test,778.4399418162708,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
57.650131242851714,38.370240747801546,3323,test,779.6899418162709,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.76077496185225,39.24861732162794,3324,test,780.939941816271,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3325,test,782.009219363,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3326,test,782.009219363,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3327,test,782.009219363,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3328,test,782.009219363,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3329,test,782.009219363,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3330,test,782.009219363,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3331,test,782.009219363,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
56.0,40.0,3332,test,782.009219363,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
