x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,2676,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2677,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,72.0,2678,1457.9479181256977,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,70.74999999999972,2679,1459.197918125698,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,69.49999999999943,2680,1460.4479181256982,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,68.24999999999915,2681,1461.6979181256984,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,66.99999999999886,2682,1462.9479181256986,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,65.74999999999858,2683,1464.1979181256988,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,64.4999999999983,2684,1465.447918125699,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,63.24999999999801,2685,1466.6979181256993,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,61.999999999997726,2686,1467.9479181256995,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,60.74999999999744,2687,1469.1979181256997,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,59.49999999999716,2688,1470.4479181257,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,58.249999999996874,2689,1471.6979181257002,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.99999999999659,2690,1472.9479181257004,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,55.749999999996305,2691,1474.1979181257007,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,54.49999999999602,2692,1475.4479181257009,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,53.24999999999574,2693,1476.697918125701,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,51.99999999999545,2694,1477.9479181257013,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,50.74999999999517,2695,1479.1979181257016,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,49.499999999994884,2696,1480.4479181257018,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,48.2499999999946,2697,1481.697918125702,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,46.999999999994316,2698,1482.9479181257022,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,45.74999999999403,2699,1484.1979181257025,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,44.49999999999375,2700,1485.4479181257027,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,43.24999999999346,2701,1486.697918125703,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,41.99999999999318,2702,1487.9479181257032,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.749999999992895,2703,1489.1979181257034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
55.50810911865716,39.70196048263347,2704,1490.3556501625303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
54.62973254483066,38.81260420163471,2705,1491.6056501625299,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
53.75135597100416,37.92324792063596,2706,1492.8556501625294,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
52.87297939717766,37.033891639637005,2707,1494.1056501625292,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
51.99460282335116,36.14453535863804,2708,1495.355650162529,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
51.11622624952466,35.25517907763907,2709,1496.6056501625287,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
50.23784967569816,34.36582279664011,2710,1497.8556501625285,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
49.35947310187166,33.47646651564114,2711,1499.1056501625283,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
48.48109652804516,32.587110234642175,2712,1500.355650162528,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
47.60271995421866,31.697753953643165,2713,1501.6056501625278,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
46.724343380392156,30.808397672644055,2714,1502.8556501625278,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
45.845966806565656,29.919041391644946,2715,1504.1056501625278,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
44.967590232739155,29.029685110645836,2716,1505.3556501625278,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
44.089213658912655,28.140328829646727,2717,1506.6056501625278,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
43.210837085086155,27.250972548647617,2718,1507.8556501625278,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
42.332460511259654,26.361616267648508,2719,1509.1056501625278,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
41.45408393743312,25.472259986649725,2720,1510.3556501625276,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
40.575707363606405,24.58290370565097,2721,1511.6056501625274,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
39.68839162302572,24.680636288113924,2722,1512.498332010196,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
38.79405225142406,25.55393869186822,2723,1513.748332010196,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
37.8997128798224,26.427241095622513,2724,1514.998332010196,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
37.00537350822074,27.300543499376808,2725,1516.248332010196,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
36.11103413661908,28.173845903131102,2726,1517.498332010196,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
35.21669476501742,29.047148306885397,2727,1518.748332010196,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
34.32235539341576,29.92045071063969,2728,1519.998332010196,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
33.4280160218141,30.793753114393986,2729,1521.248332010196,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
32.53367665021244,31.66705551814828,2730,1522.498332010196,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
31.639337278610782,32.540357921902356,2731,1523.7483320101958,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
30.74499790700912,33.413660325656295,2732,1524.9983320101956,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
29.85065853540746,34.286962729410234,2733,1526.2483320101953,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
28.9563191638058,35.160265133164174,2734,1527.498332010195,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
28.06197979220414,36.03356753691822,2735,1528.7483320101949,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
27.16764042060248,36.90686994067245,2736,1529.9983320101949,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
26.27330104900082,37.78017234442668,2737,1531.2483320101949,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
25.37896167739916,38.65347474818091,2738,1532.4983320101949,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.4846223057975,39.52677715193514,2739,1533.7483320101949,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.188018835608588,40.65617011312757,2740,1534.916022927912,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.17270284843744,41.90607627782033,2741,1536.166022927912,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.15738686126629,43.15598244251309,2742,1537.416022927912,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.14207087409514,44.40588860720585,2743,1538.666022927912,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.126754886923948,45.65579477189861,2744,1539.916022927912,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.11143889975262,46.90570093659137,2745,1541.166022927912,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.096122912581293,48.15560710128413,2746,1542.416022927912,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.080806925409966,49.40551326597689,2747,1543.666022927912,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.06549093823864,50.65541943066965,2748,1544.916022927912,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.050174951067312,51.90532559536241,2749,1546.166022927912,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.034858963895985,53.15523176005517,2750,1547.416022927912,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.019542976724658,54.40513792474793,2751,1548.666022927912,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.00422698955333,55.65504408944069,2752,1549.916022927912,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2753,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2754,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2755,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2756,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2757,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2758,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2759,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2760,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2761,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2762,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2763,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2764,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2765,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2766,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2767,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2768,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2769,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2770,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2771,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2772,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2773,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2774,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2775,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2776,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2777,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2778,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2779,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2780,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2781,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2782,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2783,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2784,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2785,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2786,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2787,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2788,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2789,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2790,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2791,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2792,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2793,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2794,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2795,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2796,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2797,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2798,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2799,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2800,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2801,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2802,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2803,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2804,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2805,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2806,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2807,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2808,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2809,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2810,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2811,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2812,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2813,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2814,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2815,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2816,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2817,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2818,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2819,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2820,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2821,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2822,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2823,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2824,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2825,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2826,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2827,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2828,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2829,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2830,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2831,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2832,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2833,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2834,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2835,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2836,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2837,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2838,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2839,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2840,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2841,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2842,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2843,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2844,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2845,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2846,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2847,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2848,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2849,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2850,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2851,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2852,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2853,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2854,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2855,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2856,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2857,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2858,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2859,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2860,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2861,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2862,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2863,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2864,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2865,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2866,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2867,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2868,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2869,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2870,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2871,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2872,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2873,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2874,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,2875,1550.2610047356504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,57.250000000000284,2876,1551.5110047356507,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,58.50000000000057,2877,1552.7610047356509,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,59.75000000000085,2878,1554.011004735651,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,61.00000000000114,2879,1555.2610047356513,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,62.25000000000142,2880,1556.5110047356516,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,63.500000000001705,2881,1557.7610047356518,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,64.75000000000199,2882,1559.011004735652,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,66.00000000000227,2883,1560.2610047356523,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,67.25000000000256,2884,1561.5110047356525,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,68.50000000000284,2885,1562.7610047356527,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,69.75000000000313,2886,1564.011004735653,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,71.00000000000341,2887,1565.2610047356532,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2888,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2889,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2890,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2891,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2892,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2893,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2894,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2895,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2896,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2897,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2898,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2899,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2900,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2901,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2902,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2903,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2904,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2905,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2906,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2907,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2908,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2909,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2910,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2911,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2912,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2913,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2914,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2915,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2916,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2917,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2918,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2919,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2920,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2921,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2922,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2923,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2924,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2925,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2926,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2927,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2928,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2929,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2930,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2931,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2932,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2933,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2934,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2935,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2936,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2937,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,2938,1566.2610047356497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
