x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
97.23930076302747,30.772244332151573,2647,1584.3741237390282,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
96.35486487976988,31.655575056402725,2648,1585.624123739028,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
95.47042899651228,32.53890578065388,2649,1586.8741237390277,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
94.58599311325469,33.42223650490503,2650,1588.1241237390275,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
93.70155722999709,34.30556722915618,2651,1589.3741237390273,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
92.8171213467395,35.188897953407334,2652,1590.624123739027,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
91.9326854634819,36.07222867765849,2653,1591.8741237390268,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
91.04824958022431,36.95555940190964,2654,1593.1241237390266,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
90.16381369696671,37.83889012616079,2655,1594.3741237390263,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
89.27937781370912,38.722220850411944,2656,1595.6241237390261,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.39494193045152,39.605551574662975,2657,1596.874123739026,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.18013735854004,40.7711503128007,2658,1598.059350056006,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.16535252897816,42.02106287326839,2659,1599.309350056006,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.15056769941629,43.27097543373608,2660,1600.559350056006,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.13578286985441,44.520887994203775,2661,1601.809350056006,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.12099804029253,45.77080055467147,2662,1603.059350056006,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.10621321073066,47.02071311513916,2663,1604.309350056006,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.09142838116878,48.27062567560685,2664,1605.559350056006,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0766435516069,49.52053823607454,2665,1606.809350056006,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.06185872204503,50.770450796542235,2666,1608.059350056006,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.04707389248316,52.02036335700993,2667,1609.309350056006,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.03228906292128,53.27027591747762,2668,1610.559350056006,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0175042333594,54.52018847794531,2669,1611.809350056006,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.00271940379753,55.770101038413,2670,1613.059350056006,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
87.14998693056485,56.670013531408614,2671,1614.299106147322,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
86.27133855082688,57.55910128004942,2672,1615.5491061473217,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
85.39269017108892,58.44818902869022,2673,1616.7991061473215,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
84.51404179135095,59.33727677733103,2674,1618.0491061473213,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
83.63539341161298,60.22636452597183,2675,1619.299106147321,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
82.75674503187501,61.115452274612636,2676,1620.5491061473208,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
81.87809665213705,62.00454002325344,2677,1621.7991061473206,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
80.99944827239908,62.893627771894245,2678,1623.0491061473203,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
80.12079989266111,63.78271552053505,2679,1624.2991061473201,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
80.51391189457432,62.59613937297743,2680,1625.5491061473206,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
80.90702389648753,61.40956322541982,2681,1626.799106147321,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
81.30013589840074,60.2229870778622,2682,1628.0491061473215,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
81.69324790031395,59.036410930304584,2683,1629.299106147322,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
82.08635990222716,57.84983478274697,2684,1630.5491061473224,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
82.47947190414037,56.66325863518935,2685,1631.7991061473228,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
82.87258390605358,55.476682487631734,2686,1633.0491061473233,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
83.26569590796679,54.29010634007412,2687,1634.2991061473238,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
83.65880790988,53.1035301925165,2688,1635.5491061473242,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
84.05191991179301,51.916954044958885,2689,1636.7991061473244,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
84.44503191370555,50.73037789740127,2690,1638.0491061473247,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
84.8381439156181,49.54380174984365,2691,1639.299106147325,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
85.23125591753065,48.357225602286036,2692,1640.5491061473251,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
85.62436791944319,47.17064945472842,2693,1641.7991061473253,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
86.01747992135573,45.9840733071708,2694,1643.0491061473256,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
86.41059192326829,44.79749715961319,2695,1644.2991061473258,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
86.80370392518083,43.61092101205557,2696,1645.549106147326,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
87.19681592709337,42.424344864497954,2697,1646.7991061473263,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
87.58992792900591,41.23776871694034,2698,1648.0491061473265,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.04150602097171,40.08709091104768,2699,1649.2852219129882,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.9218354399947,39.19966761069807,2700,1650.5352219129884,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
89.80216485901768,38.31224431034846,2701,1651.7852219129886,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
90.6824942780401,37.42482100999885,2702,1653.0352219129886,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
91.56282369706209,36.53739770964924,2703,1654.2852219129882,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
92.44315311608408,35.64997440929963,2704,1655.5352219129877,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
93.32348253510607,34.76255110895002,2705,1656.7852219129873,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
94.20381195412804,33.87512780860041,2706,1658.0352219129868,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
95.08414137315003,32.9877045082508,2707,1659.2852219129863,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
95.96447079217202,32.10028120790119,2708,1660.535221912986,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
96.84480021119433,31.212857907551264,2709,1661.785221912986,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
97.72512963021667,30.3254346072013,2710,1663.035221912986,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
98.60545904923902,29.438011306851333,2711,1664.285221912986,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
99.48578846826135,28.550588006501368,2712,1665.535221912986,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
100.36611788728369,27.663164706151402,2713,1666.785221912986,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
101.24644730630604,26.775741405801437,2714,1668.035221912986,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
102.12677672532837,25.88831810545147,2715,1669.285221912986,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
103.00710614435071,25.000894805101506,2716,1670.535221912986,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2717,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2718,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2719,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2720,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2721,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2722,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2723,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2724,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2725,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2726,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2727,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2728,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2729,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2730,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2731,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2732,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2733,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2734,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2735,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2736,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2737,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2738,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2739,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2740,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2741,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2742,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2743,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2744,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2745,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2746,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2747,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,2748,1671.9450547468584,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
103.11611652351695,24.88388347648305,2749,1673.1950547468582,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
102.2322330470339,25.7677669529661,2750,1674.445054746858,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
101.34834957055085,26.65165042944915,2751,1675.6950547468577,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
100.4644660940678,27.535533905932198,2752,1676.9450547468575,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
99.58058261758475,28.419417382415247,2753,1678.1950547468573,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
98.6966991411017,29.303300858898297,2754,1679.445054746857,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
97.81281566461865,30.187184335381346,2755,1680.6950547468568,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
96.9289321881356,31.071067811864395,2756,1681.9450547468566,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
96.04504871165256,31.954951288347445,2757,1683.1950547468564,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
95.1611652351695,32.838834764830494,2758,1684.4450547468562,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
94.27728175868646,33.722718241313544,2759,1685.695054746856,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
93.3933982822034,34.60660171779659,2760,1686.9450547468557,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
92.50951480572036,35.49048519427964,2761,1688.1950547468555,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
91.62563132923731,36.37436867076269,2762,1689.4450547468552,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
90.74174785275426,37.25825214724574,2763,1690.695054746855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
89.85786437627121,38.14213562372879,2764,1691.9450547468548,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.97398089978816,39.02601910021184,2765,1693.1950547468546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.19434681531624,39.95382555869017,2766,1694.406935157648,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.17920827225925,41.203733885133886,2767,1695.6569351576477,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.16406972920225,42.4536422115776,2768,1696.9069351576475,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.14893118614526,43.70355053802132,2769,1698.1569351576472,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.13379264308827,44.953458864465034,2770,1699.406935157647,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.11865410003128,46.20336719090875,2771,1700.6569351576468,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.10351555697429,47.453275517352466,2772,1701.9069351576466,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0883770139173,48.70318384379618,2773,1703.1569351576463,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0732384708603,49.9530921702399,2774,1704.406935157646,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.05809992780331,51.203000496683615,2775,1705.6569351576459,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.04296138474632,52.45290882312733,2776,1706.9069351576456,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.02782284168917,53.70281714957105,2777,1708.1569351576454,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.01268429863147,54.95272547601476,2778,1709.4069351576452,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
87.72126494341975,56.08721304982993,2779,1710.5782537717434,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
86.84274886238072,56.97643152430942,2780,1711.8282537717434,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
85.96423278134168,57.86564999878891,2781,1713.0782537717434,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
85.08571670030264,58.7548684732684,2782,1714.3282537717434,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
84.2072006192636,59.644086947747894,2783,1715.5782537717434,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
83.32868453822456,60.533305422227386,2784,1716.8282537717434,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
82.45016845718553,61.42252389670688,2785,1718.0782537717434,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
81.57165237614649,62.31174237118637,2786,1719.3282537717434,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
80.69313629510745,63.20096084566586,2787,1720.5782537717434,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
79.81462021406841,64.09017932014535,2788,1721.8282537717434,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
78.93610413302937,64.97939779462484,2789,1723.0782537717434,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
78.05758805199034,65.86861626910434,2790,1724.3282537717434,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
77.1790719709513,66.75783474358383,2791,1725.5782537717434,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
76.30055588991226,67.64705321806332,2792,1726.8282537717434,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
75.42203980887322,68.53627169254281,2793,1728.0782537717434,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
74.54352372783418,69.4254901670223,2794,1729.3282537717434,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
73.66500764679418,70.3147086415018,2795,1730.5782537717441,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.78649156575383,71.20392711598129,2796,1731.828253771745,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.90627804155518,72.09145851305374,2797,1733.0782489033243,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.02245745064515,72.97540487063623,2798,1734.3282489033243,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
70.13863685973512,73.85935122821871,2799,1735.5782489033243,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
69.25481626882508,74.7432975858012,2800,1736.8282489033243,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
68.37099567791455,75.62724394338369,2801,1738.0782489033245,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
67.48717508700315,76.51119030096618,2802,1739.3282489033254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
66.60335449609175,77.39513665854867,2803,1740.5782489033263,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
65.71953390518036,78.27908301613115,2804,1741.8282489033272,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
64.83571331426894,79.16302937371364,2805,1743.0782489033281,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
63.95189272335759,80.04697573129613,2806,1744.328248903329,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
63.068072132446844,80.93092208887862,2807,1745.5782489033295,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
62.1842515415361,81.81486844646045,2808,1746.8282489033295,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
61.300430950625355,82.69881480404219,2809,1748.0782489033295,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
60.41661035971461,83.5827611616239,2810,1749.3282489033295,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
59.532789768803866,84.46670751920564,2811,1750.5782489033295,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
58.64896917789312,85.35065387678736,2812,1751.8282489033295,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
57.76514858698238,86.23460023436908,2813,1753.0782489033295,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.88132799607163,87.11854659195082,2814,1754.3282489033295,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2815,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2816,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2817,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2818,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2819,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2820,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2821,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2822,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2823,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2824,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2825,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2826,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2827,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2828,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2829,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2830,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2831,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2832,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2833,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2834,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2835,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2836,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2837,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2838,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2839,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2840,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2841,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2842,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2843,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2844,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2845,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,2846,1755.5747235910874,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.88388347648305,87.11611652351695,2847,1756.8247235910871,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
57.7677669529661,86.2322330470339,2848,1758.074723591087,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
58.65165042944915,85.34834957055085,2849,1759.3247235910867,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
59.5355339059322,84.4644660940678,2850,1760.5747235910865,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
60.41941738241525,83.58058261758475,2851,1761.8247235910862,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
61.3033008588983,82.6966991411017,2852,1763.074723591086,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
62.187184335381346,81.81281566461865,2853,1764.3247235910858,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
63.071067811864395,80.9289321881356,2854,1765.5747235910856,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
63.954951288347445,80.04504871165256,2855,1766.8247235910853,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
64.8388347648305,79.1611652351695,2856,1768.074723591085,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
65.72271824131354,78.27728175868646,2857,1769.3247235910849,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
66.6066017177966,77.3933982822034,2858,1770.5747235910846,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
67.49048519427964,76.50951480572036,2859,1771.8247235910844,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
68.37436867076269,75.62563132923731,2860,1773.0747235910842,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
69.25825214724574,74.74174785275426,2861,1774.324723591084,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
70.14213562372879,73.85786437627121,2862,1775.5747235910837,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.02601910021184,72.97398089978816,2863,1776.8247235910835,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.80565318468376,72.04617444130974,2864,1778.0366040018769,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.82079172774075,70.79626611486532,2865,1779.2866040018773,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.83593027079775,69.54635778842089,2866,1780.5366040018778,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.85106881385474,68.29644946197647,2867,1781.7866040018782,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.86620735691173,67.04654113553204,2868,1783.0366040018787,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.88134589996872,65.79663280908761,2869,1784.2866040018791,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.89648444302571,64.54672448264319,2870,1785.5366040018796,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.9116229860827,63.296816156199164,2871,1786.7866040018796,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.9267615291397,62.04690782975545,2872,1788.0366040018794,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.94190007219669,60.79699950331173,2873,1789.2866040018791,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.95703861525368,59.547091176868015,2874,1790.536604001879,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.97217715831088,58.2971828504243,2875,1791.7866040018787,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.98731570136857,57.04727452398058,2876,1793.0366040018785,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.2787350565803,55.91278695016542,2877,1794.2079226159767,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
73.15725113761934,55.02356847568593,2878,1795.4579226159767,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
74.03576721865838,54.134350001206435,2879,1796.7079226159767,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
74.91428329969742,53.245131526726944,2880,1797.9579226159767,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
