x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,79.99999999998954,2801,1031.3810554665447,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,80.49999999998909,2802,1031.8810554665442,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,80.99999999998863,2803,1032.3810554665438,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,81.49999999998818,2804,1032.8810554665433,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,81.99999999998772,2805,1033.3810554665429,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,82.49999999998727,2806,1033.8810554665424,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,82.99999999998681,2807,1034.381055466542,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,83.49999999998636,2808,1034.8810554665415,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,83.9999999999859,2809,1035.381055466541,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,84.49999999998545,2810,1035.8810554665406,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,84.999999999985,2811,1036.3810554665401,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,85.49999999998454,2812,1036.8810554665397,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,85.99999999998408,2813,1037.3810554665392,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,86.49999999998363,2814,1037.8810554665388,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,86.99999999998317,2815,1038.3810554665383,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,87.49999999998272,2816,1038.8810554665379,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.137048156007157,87.94371843039113,2817,1039.3454564167405,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.488453684230638,88.29940671349033,2818,1039.8454564167405,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.83985921245412,88.65509499658953,2819,1040.3454564167405,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
25.1912647406776,89.01078327968872,2820,1040.8454564167405,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
25.54267026890108,89.36647156278792,2821,1041.3454564167405,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
25.89407579712456,89.72215984588712,2822,1041.8454564167405,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
26.24548132534804,90.07784812898632,2823,1042.3454564167405,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
26.596886853571522,90.43353641208552,2824,1042.8454564167405,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
26.948292381795003,90.78922469518471,2825,1043.3454564167405,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
27.299697910018484,91.14491297828391,2826,1043.8454564167405,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
27.651103438241964,91.50060126138311,2827,1044.3454564167405,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
28.002508966465445,91.85628954448231,2828,1044.8454564167405,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
28.353914494688926,92.2119778275815,2829,1045.3454564167405,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
28.705320022912407,92.5676661106807,2830,1045.8454564167405,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
29.056725551135887,92.9233543937799,2831,1046.3454564167405,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
29.408131079359368,93.2790426768791,2832,1046.8454564167405,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
29.75953660758285,93.6347309599783,2833,1047.3454564167405,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
30.11094213580633,93.9904192430775,2834,1047.8454564167405,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
30.46234766402981,94.3461075261767,2835,1048.3454564167405,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
30.81375319225329,94.7017958092759,2836,1048.8454564167405,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
31.16515872047677,95.05748409237509,2837,1049.3454564167405,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
31.516564248700252,95.41317237547429,2838,1049.8454564167405,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
31.867969776923733,95.76886065857349,2839,1050.3454564167405,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
32.21937530514744,96.12454894167269,2840,1050.8454564167407,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
32.57078083337127,96.48023722477188,2841,1051.345456416741,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
32.92218636159511,96.83592550787108,2842,1051.8454564167412,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
33.273591889818945,97.19161379097028,2843,1052.3454564167414,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
33.62499741804278,97.54730207406948,2844,1052.8454564167416,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
33.97640294626662,97.90299035716868,2845,1053.3454564167419,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
34.32780847449045,98.25867864026787,2846,1053.845456416742,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
34.67921400271429,98.61436692336707,2847,1054.3454564167423,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
35.030619530938125,98.97005520646627,2848,1054.8454564167425,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
35.38202505916196,99.32574348956547,2849,1055.3454564167428,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
35.733430587385556,99.68143177266467,2850,1055.845456416743,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
36.08483611560914,100.03712005576386,2851,1056.3454564167432,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
36.43624164383273,100.39280833886306,2852,1056.8454564167434,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
36.787647172056325,100.74849662196226,2853,1057.3454564167437,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
37.13905270027991,101.10418490506146,2854,1057.845456416744,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
37.490458228503506,101.45987318816066,2855,1058.3454564167441,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
37.84186375672709,101.81556147125985,2856,1058.8454564167444,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
38.19326928495069,102.17124975435905,2857,1059.3454564167446,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
38.544674813174275,102.52693803745825,2858,1059.8454564167448,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
38.89608034139786,102.88262632055745,2859,1060.345456416745,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
39.24748586962146,103.23831460365665,2860,1060.8454564167453,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
39.598891397845044,103.59400288675585,2861,1061.3454564167455,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
39.95302979119935,103.65366328485226,2862,1061.7045850354166,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
40.310942141162734,103.30452327032577,2863,1062.2045850354164,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
40.66885449112612,102.95538325579929,2864,1062.7045850354161,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
41.026766841089504,102.60624324127281,2865,1063.204585035416,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
41.38467919105289,102.25710322674632,2866,1063.7045850354157,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
41.742591541016274,101.90796321221984,2867,1064.2045850354154,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
42.10050389097966,101.55882319769336,2868,1064.7045850354152,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
42.458416240943045,101.20968318316687,2869,1065.204585035415,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
42.81632859090643,100.86054316864039,2870,1065.7045850354148,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
43.174240940869815,100.5114031541139,2871,1066.2045850354145,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
43.5321532908332,100.16226313958742,2872,1066.7045850354143,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
43.890065640796585,99.81312312506094,2873,1067.204585035414,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
44.24797799075997,99.46398311053446,2874,1067.7045850354139,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
44.60589034072327,99.11484309600797,2875,1068.2045850354136,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
44.963802690685945,98.76570308148149,2876,1068.704585035413,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
45.32171504064862,98.416563066955,2877,1069.2045850354123,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
45.679627390611294,98.06742305242852,2878,1069.7045850354116,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
46.03753974057397,97.71828303790204,2879,1070.204585035411,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
46.395452090536644,97.36914302337556,2880,1070.7045850354102,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
46.75336444049932,97.02000300884907,2881,1071.2045850354095,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
47.11127679046199,96.67086299432259,2882,1071.7045850354089,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
47.46918914042467,96.3217229797961,2883,1072.2045850354082,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
47.82710149038734,95.97258296526962,2884,1072.7045850354075,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
48.18501384035002,95.62344295074314,2885,1073.2045850354068,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
48.54292619031269,95.27430293621666,2886,1073.7045850354061,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
48.900838540275366,94.92516292169017,2887,1074.2045850354054,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
49.25875089023804,94.57602290716369,2888,1074.7045850354048,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
49.616663240200715,94.2268828926372,2889,1075.204585035404,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
49.97457559016339,93.87774287811072,2890,1075.7045850354034,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
50.332487940126065,93.52860286358424,2891,1076.2045850354027,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
50.69040029008874,93.17946284905776,2892,1076.704585035402,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
51.048312640051414,92.83032283453127,2893,1077.2045850354014,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
51.40622499001409,92.48118282000463,2894,1077.704585035401,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
51.76413733997676,92.13204280547764,2895,1078.2045850354007,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
52.12204968993944,91.78290279095064,2896,1078.7045850354004,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
52.47996203990211,91.43376277642365,2897,1079.2045850354002,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
52.83787438986479,91.08462276189665,2898,1079.7045850354,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
53.19578673982746,90.73548274736966,2899,1080.2045850353998,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
53.553699089790136,90.38634273284266,2900,1080.7045850353995,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
53.91161143975281,90.03720271831567,2901,1081.2045850353993,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
54.269523789715485,89.68806270378867,2902,1081.704585035399,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
54.62743613967816,89.33892268926168,2903,1082.2045850353988,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
54.985348489640835,88.98978267473468,2904,1082.7045850353986,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
55.34326083960351,88.6406426602077,2905,1083.2045850353984,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
55.701173189566184,88.29150264568071,2906,1083.7045850353982,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.05598534085444,87.93922325820586,2907,1084.2045774648823,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.40959185932487,87.5857230034735,2908,1084.704577464883,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.7631983777953,87.23222274874115,2909,1085.2045774648836,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
57.11680489626573,86.8787224940088,2910,1085.7045774648843,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
57.470411414736155,86.52522223927645,2911,1086.204577464885,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
57.824017933206584,86.17172198454409,2912,1086.7045774648857,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
58.17762445167701,85.81822172981174,2913,1087.2045774648864,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
58.53123097014744,85.46472147507939,2914,1087.704577464887,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
58.88483748861787,85.1112212203472,2915,1088.2045774648875,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
59.2384440070883,84.75772096561539,2916,1088.7045774648877,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
59.592050525558726,84.40422071088359,2917,1089.204577464888,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
59.945657044029154,84.0507204561518,2918,1089.7045774648882,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
60.29926356249958,83.69722020141998,2919,1090.2045774648884,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
60.65287008097001,83.34371994668818,2920,1090.7045774648886,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
61.00647659944044,82.99021969195638,2921,1091.2045774648889,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
61.36008311791087,82.63671943722458,2922,1091.704577464889,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
61.7136896363813,82.28321918249277,2923,1092.2045774648893,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
62.067296154851725,81.92971892776097,2924,1092.7045774648896,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
62.42090267332215,81.57621867302917,2925,1093.2045774648898,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
62.77450919179258,81.22271841829738,2926,1093.70457746489,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
63.12811571026301,80.86921816356556,2927,1094.2045774648902,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
63.48172222873344,80.51571790883376,2928,1094.7045774648905,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
63.83532874720387,80.16221765410195,2929,1095.2045774648907,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
64.18893526567429,79.80871739937017,2930,1095.704577464891,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
64.54254178414472,79.45521714463835,2931,1096.2045774648911,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
64.89614830261515,79.10171688990656,2932,1096.7045774648914,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
65.24975482108557,78.74821663517476,2933,1097.2045774648916,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
65.603361339556,78.39471638044296,2934,1097.7045774648918,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
65.95696785802643,78.04121612571114,2935,1098.204577464892,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
66.31057437649686,77.68771587097935,2936,1098.7045774648923,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
66.66418089496729,77.33421561624755,2937,1099.2045774648925,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
67.01778741343772,76.98071536151573,2938,1099.7045774648927,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
67.37139393190814,76.62721510678394,2939,1100.204577464893,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
67.72500045037857,76.27371485205214,2940,1100.7045774648932,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
68.078606968849,75.92021459732034,2941,1101.2045774648934,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
68.43221348731943,75.56671434258853,2942,1101.7045774648936,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
68.78582000578986,75.21321408785673,2943,1102.2045774648939,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
69.13942652426029,74.85971383312493,2944,1102.704577464894,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
69.49303304273072,74.50621357839312,2945,1103.2045774648943,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
69.84663956120114,74.15271332366132,2946,1103.7045774648946,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
70.20024607967157,73.79921306892952,2947,1104.2045774648948,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
70.553852598142,73.4457128141977,2948,1104.704577464895,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
70.90745911661243,73.0922125594659,2949,1105.2045774648952,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
71.26106563508286,72.73871230473411,2950,1105.7045774648955,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
71.61467215355329,72.38521205000231,2951,1106.2045774648957,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
71.96825400699942,72.03168712649429,2952,1106.7045774635235,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.32180804669474,71.6781343850046,2953,1107.2045774635233,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.67536208639007,71.3245816435149,2954,1107.704577463523,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
73.02891612608539,70.97102890202521,2955,1108.2045774635228,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
73.38247016578072,70.61747616053552,2956,1108.7045774635226,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
73.73602420547604,70.26392341904582,2957,1109.2045774635224,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
74.08957824517137,69.91037067755613,2958,1109.7045774635221,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
74.44313228486669,69.55681793606644,2959,1110.204577463522,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
74.79668632456202,69.20326519457674,2960,1110.7045774635217,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
75.15024036425734,68.84971245308705,2961,1111.2045774635214,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
75.50379440395267,68.49615971159736,2962,1111.7045774635212,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
75.857348443648,68.14260697010766,2963,1112.204577463521,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
76.21090248334332,67.78905422861797,2964,1112.7045774635208,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
76.56445652303864,67.43550148712828,2965,1113.2045774635205,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
76.91801056273397,67.08194874563858,2966,1113.7045774635203,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
77.2715646024293,66.72839600414831,2967,1114.2045774635205,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
77.62511864212462,66.37484326265754,2968,1114.704577463521,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
77.97867268181994,66.02129052116676,2969,1115.2045774635214,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
78.33222672151527,65.66773777967597,2970,1115.704577463522,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
78.6857807612106,65.3141850381852,2971,1116.2045774635224,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
79.03933480090592,64.96063229669443,2972,1116.7045774635228,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
79.39288884060124,64.60707955520364,2973,1117.2045774635233,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
79.74644288029657,64.25352681371287,2974,1117.7045774635237,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
80.0999969199919,63.8999740722222,2975,1118.2045774635242,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
80.45355095968722,63.546421330731796,2976,1118.7045774635244,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
80.80710499938255,63.19286858924139,2977,1119.2045774635246,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
81.16065903907787,62.83931584775099,2978,1119.7045774635249,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
81.5142130787732,62.485763106260585,2979,1120.204577463525,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
81.86776711846852,62.13221036477018,2980,1120.7045774635253,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
82.22132115816385,61.77865762327978,2981,1121.2045774635255,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
82.57487519785917,61.42510488178937,2982,1121.7045774635258,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
82.9284292375545,61.07155214029897,2983,1122.204577463526,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
83.28198327724982,60.717999398808566,2984,1122.7045774635262,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
83.63553731694515,60.36444665731816,2985,1123.2045774635264,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
83.98909135664047,60.01089391582776,2986,1123.7045774635267,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
84.3426453963358,59.657341174337354,2987,1124.204577463527,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
84.69619943603112,59.30378843284695,2988,1124.7045774635271,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
85.04975347572645,58.950235691356546,2989,1125.2045774635274,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
85.40330751542102,58.59668294986614,2990,1125.7045774635271,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
85.7568615551153,58.24313020837574,2991,1126.2045774635267,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
86.11041559480958,57.889577466885335,2992,1126.7045774635262,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
86.46396963450385,57.53602472539493,2993,1127.2045774635258,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
86.81752367419813,57.18247198390453,2994,1127.7045774635253,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
87.1710777138924,56.82891924241412,2995,1128.2045774635249,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
87.52463175358669,56.47536650092372,2996,1128.7045774635244,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
87.801759117668,56.08960371107158,2997,1129.1795643117182,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
87.80791917730336,55.58964165884603,2998,1129.6795643117184,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
87.81407923693872,55.08967960662047,2999,1130.1795643117187,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
87.82023929657409,54.589717554394916,3000,1130.6795643117189,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
87.82639935620945,54.08975550216936,3001,1131.179564311719,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
87.83255941584481,53.589793449943805,3002,1131.6795643117193,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
87.83871947548018,53.08983139771825,3003,1132.1795643117196,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
87.84487953511554,52.589869345492694,3004,1132.6795643117198,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
87.8510395947509,52.08990729326714,3005,1133.17956431172,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
87.85719965438626,51.58994524104158,3006,1133.6795643117202,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
87.86335971402163,51.08998318881603,3007,1134.1795643117205,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
87.86951977365699,50.59002113659047,3008,1134.6795643117207,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
87.87567983329235,50.09005908436492,3009,1135.179564311721,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
87.88183989292772,49.59009703213936,3010,1135.6795643117212,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
87.88799995256308,49.090134979913806,3011,1136.1795643117214,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
87.89416001219844,48.59017292768825,3012,1136.6795643117216,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
87.9003200718338,48.090210875462695,3013,1137.1795643117218,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
87.90648013146917,47.59024882323714,3014,1137.679564311722,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
87.91264019110453,47.090286771011584,3015,1138.1795643117223,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
87.91880025073989,46.59032471878603,3016,1138.6795643117225,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
87.92496031037525,46.09036266656047,3017,1139.1795643117227,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
87.93112037001062,45.59040061433492,3018,1139.679564311723,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
87.9372804296455,45.09043856210936,3019,1140.1795643117232,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
87.94344048928015,44.59047650988381,3020,1140.6795643117234,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
87.9496005489148,44.09051445765825,3021,1141.1795643117237,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
87.95576060854945,43.590552405432696,3022,1141.6795643117239,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
87.96192066818412,43.09059035320714,3023,1142.179564311724,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
