x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,2200,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2201,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2202,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2203,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2204,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2205,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2206,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2207,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2208,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2209,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.0,24.0,2210,765.8425559202614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
71.11611652351695,24.88388347648305,2211,767.0925559202611,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
70.2322330470339,25.7677669529661,2212,768.3425559202609,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
69.34834957055085,26.65165042944915,2213,769.5925559202607,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
68.4644660940678,27.535533905932198,2214,770.8425559202605,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
67.58058261758475,28.419417382415247,2215,772.0925559202602,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
66.6966991411017,29.303300858898297,2216,773.34255592026,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
65.81281566461865,30.187184335381346,2217,774.5925559202598,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
64.9289321881356,31.071067811864395,2218,775.8425559202595,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
64.04504871165256,31.954951288347445,2219,777.0925559202593,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
63.161165235169506,32.838834764830494,2220,778.3425559202591,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
62.277281758686456,33.722718241313544,2221,779.5925559202589,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
61.39339828220341,34.60660171779659,2222,780.8425559202586,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
60.50951480572036,35.49048519427964,2223,782.0925559202584,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
59.62563132923731,36.37436867076269,2224,783.3425559202582,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
58.74174785275426,37.25825214724574,2225,784.592555920258,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
57.85786437627121,38.14213562372879,2226,785.8425559202577,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.97398089978816,39.02601910021184,2227,787.0925559202575,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.19434681531624,39.95382555869017,2228,788.3044363310507,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.179208272259245,41.203733885133886,2229,789.5544363310504,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.164069729202254,42.4536422115776,2230,790.80443633105,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.14893118614526,43.70355053802132,2231,792.0544363310497,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.13379264308827,44.953458864465034,2232,793.3044363310494,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.11865410003128,46.20336719090875,2233,794.554436331049,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.10351555697429,47.453275517352466,2234,795.8044363310487,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.088377013917295,48.70318384379618,2235,797.0544363310484,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0732384708603,49.9530921702399,2236,798.304436331048,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.058099927803205,51.203000496683615,2237,799.5544363310477,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.042961384745865,52.45290882312733,2238,800.8044363310473,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.027822841688526,53.70281714957105,2239,802.054436331047,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.01268429863118,54.95272547601476,2240,803.3044363310466,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.00233106509781,56.20266313364169,2241,804.5544168658545,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.00214661430291,57.45266312003295,2242,805.8044168658546,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.001962163508004,58.70266310642421,2243,807.0544168658547,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0017777127131,59.95266309281547,2244,808.3044168658548,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.001593261918195,61.20266307920673,2245,809.5544168658549,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.00140881112329,62.45266306559799,2246,810.804416865855,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.001224360328386,63.70266305198925,2247,812.0544168658552,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.00103990953348,64.95266303837997,2248,813.3044168658547,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.00085545873858,66.20266302477052,2249,814.5544168658541,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.00067100794384,67.45266301116106,2250,815.8044168658536,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.000486557149294,68.70266299755161,2251,817.054416865853,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.000302106354745,69.95266298394216,2252,818.3044168658524,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.000117655560196,71.20266297033271,2253,819.5544168658519,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.00002795062478,72.45266296379884,2254,820.8044168625368,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.00002570340544,73.70266296379629,2255,822.0544168625362,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.00002345618579,74.95266296379373,2256,823.3044168625356,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.00002120896613,76.20266296379117,2257,824.554416862535,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.00001896174648,77.45266296378861,2258,825.8044168625345,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.00001671452682,78.70266296378605,2259,827.0544168625339,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.00001446730717,79.9526629637835,2260,828.3044168625333,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.00001222008751,81.20266296378094,2261,829.5544168625328,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.00000997286786,82.45266296377838,2262,830.8044168625322,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0000077256482,83.70266296377582,2263,832.0544168625316,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.00000547842855,84.95266296377326,2264,833.3044168625311,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.00000323120889,86.2026629637707,2265,834.5544168625305,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.00000098398924,87.45266296376815,2266,835.8044168625299,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
55.367516586920146,88.44294749693103,2267,836.979448763866,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
54.48906690935405,89.33223157076935,2268,838.2294487638654,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
53.610617231787955,90.22151564460768,2269,839.4794487638649,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
52.73216755422186,91.110799718446,2270,840.7294487638643,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
51.853717876655764,92.00008379228433,2271,841.9794487638637,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
50.97526819908967,92.88936786612265,2272,843.2294487638632,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
50.09681852152357,93.77865193996098,2273,844.4794487638626,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
49.21836884395748,94.66793601379959,2274,845.7294487638621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
48.33991916639138,95.55722008763848,2275,846.9794487638619,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
47.46146948882529,96.44650416147736,2276,848.2294487638617,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
46.58301981125919,97.33578823531624,2277,849.4794487638615,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
45.704570133693096,98.22507230915512,2278,850.7294487638612,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
44.826120456127,99.114356382994,2279,851.979448763861,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
43.947670778560905,100.00364045683288,2280,853.2294487638608,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
43.06922110099481,100.89292453067176,2281,854.4794487638605,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
42.190771423428714,101.78220860451064,2282,855.7294487638603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
41.31232174586262,102.67149267834952,2283,856.9794487638601,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
40.43387206829652,103.5607767521884,2284,858.2294487638599,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
39.54352418770865,103.16367876323476,2285,859.2043365324253,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
38.64877560189354,102.29079562776882,2286,860.4543365324248,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
37.75402701607843,101.41791249230288,2287,861.7043365324243,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
36.85927843026332,100.54502935683693,2288,862.9543365324239,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
35.964529844448215,99.672146221371,2289,864.2043365324234,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
35.06978125863311,98.79926308590505,2290,865.454336532423,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
34.175032672818,97.92637995043911,2291,866.7043365324225,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
33.28028408700289,97.05349681497317,2292,867.9543365324221,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
32.38553550118778,96.18061367950723,2293,869.2043365324216,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
31.49078691537247,95.30773054404129,2294,870.4543365324214,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
30.59603832955706,94.43484740857535,2295,871.7043365324212,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
29.701289743741953,93.56196427310941,2296,872.9543365324207,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
28.806541157926844,92.68908113764347,2297,874.2043365324203,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
27.911792572111736,91.81619800217753,2298,875.4543365324198,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
27.017043986296628,90.94331486671159,2299,876.7043365324193,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
26.12229540048152,90.07043173124565,2300,877.9543365324189,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
25.22754681466641,89.19754859577915,2301,879.2043365324189,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.332798228851303,88.32466546031239,2302,880.4543365324191,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.185557339184108,87.13131287274356,2303,881.6567384110966,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.170229572366544,85.88140685245085,2304,882.9067384110965,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.15490180554898,84.63150083215814,2305,884.1567384110964,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.139574038731418,83.38159481186543,2306,885.4067384110963,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.124246271913854,82.13168879157271,2307,886.6567384110962,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.10891850509629,80.88178277128,2308,887.9067384110961,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.093590738278728,79.63187675098729,2309,889.156738411096,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.07826297146128,78.38197073069458,2310,890.4067384110958,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0629352046439,77.13206471040186,2311,891.6567384110957,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.047607437826514,75.88215869010915,2312,892.9067384110956,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.03227967100913,74.63225266981644,2313,894.1567384110955,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.01695190419175,73.38234664952373,2314,895.4067384110954,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.002381300124206,72.13243593092655,2315,896.6567340538746,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.00219678830363,70.88243594454453,2316,897.9067340538745,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.00201227648305,69.6324359581625,2317,899.1567340538744,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.001827764662472,68.38243597178048,2318,900.4067340538743,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.001643252841895,67.13243598539846,2319,901.6567340538742,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.001458741021317,65.88243599901644,2320,902.9067340538741,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.00127422920074,64.63243601263441,2321,904.156734053874,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.00108971738016,63.38243602625239,2322,905.4067340538738,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000905205559626,62.13243603987037,2323,906.6567340538737,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000720693739225,60.88243605348835,2324,907.9067340538736,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000536181918825,59.632436067106326,2325,909.1567340538735,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000351670098425,58.382436080724304,2326,910.4067340538734,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000167158278025,57.13243609434228,2327,911.6567340538733,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.00002821917722,55.88243610455623,2328,912.9067340513809,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000025998235213,54.632436104558074,2329,914.156734051381,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000023777293205,53.38243610455992,2330,915.4067340513811,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000021556351196,52.13243610456177,2331,916.6567340513812,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000019335409142,50.88243610456362,2332,917.9067340513814,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000017114466957,49.632436104565464,2333,919.1567340513815,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.00001489352477,48.38243610456731,2334,920.4067340513816,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000012672582585,47.13243610456916,2335,921.6567340513817,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0000104516404,45.882436104571006,2336,922.9067340513818,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000008230698214,44.632436104572854,2337,924.1567340513819,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000006009756028,43.3824361045747,2338,925.406734051382,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000003788813842,42.13243610457655,2339,926.6567340513822,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000001567871657,40.882436104578396,2340,927.9067340513823,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2341,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2342,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2343,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2344,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2345,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2346,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2347,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2348,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2349,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2350,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2351,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2352,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2353,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2354,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2355,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2356,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2357,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2358,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2359,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2360,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2361,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2362,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2363,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2364,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2365,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2366,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2367,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2368,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2369,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2370,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2371,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2372,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2373,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2374,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2375,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2376,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2377,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2378,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2379,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2380,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2381,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2382,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2383,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2384,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2385,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2386,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2387,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2388,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2389,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2390,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2391,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2392,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2393,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2394,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2395,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2396,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2397,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2398,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2399,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2400,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2401,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2402,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2403,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2404,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2405,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2406,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2407,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2408,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2409,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2410,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2411,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2412,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2413,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2414,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2415,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2416,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2417,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2418,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2419,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2420,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2421,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2422,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2423,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2424,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2425,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2426,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2427,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2428,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2429,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2430,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2431,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2432,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2433,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2434,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2435,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2436,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2437,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2438,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2439,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2440,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2441,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2442,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,2443,928.7891701559621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
