x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
74.83184527605937,53.16815472394063,2161,1538.2474099463323,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
73.94796179957632,54.05203820042368,2162,1539.497409946332,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
73.06407832309327,54.93592167690673,2163,1540.7474099463318,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.18019484661022,55.81980515338978,2164,1541.9974099463316,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
71.29631137012717,56.70368862987283,2165,1543.2474099463313,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
70.41242789364412,57.58757210635588,2166,1544.4974099463311,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
69.52854441716107,58.47145558283893,2167,1545.747409946331,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
68.64466094067802,59.35533905932198,2168,1546.9974099463307,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
67.76077746419497,60.23922253580503,2169,1548.2474099463304,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
66.87689398771192,61.123106012288076,2170,1549.4974099463302,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
65.99301051122887,62.006989488771126,2171,1550.74740994633,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
65.10912703474582,62.890872965254175,2172,1551.9974099463298,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
64.22524355826278,63.774756441737225,2173,1553.2474099463295,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
63.341360081779726,64.65863991822027,2174,1554.4974099463293,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
62.45747660529668,65.54252339470332,2175,1555.747409946329,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
61.57359312881363,66.42640687118637,2176,1556.9974099463288,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
60.68970965233058,67.31029034766942,2177,1558.2474099463286,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
59.80582617584753,68.19417382415247,2178,1559.4974099463284,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
58.92194269936448,69.07805730063552,2179,1560.7474099463282,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
58.03805922288143,69.96194077711857,2180,1561.997409946328,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
57.15417574639838,70.84582425360162,2181,1563.2474099463277,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.27029226991533,71.72970773008467,2182,1564.4974099463275,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,2183,1564.8796609402464,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,2184,1564.8796609402464,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,2185,1564.8796609402464,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,2186,1564.8796609402464,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,2187,1564.8796609402464,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,2188,1564.8796609402464,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,2189,1564.8796609402464,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,2190,1564.8796609402464,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,2191,1564.8796609402464,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,2192,1564.8796609402464,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,2193,1564.8796609402464,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,2194,1564.8796609402464,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,2195,1564.8796609402464,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,2196,1564.8796609402464,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,2197,1564.8796609402464,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,70.74999999999972,2198,1566.1296609402466,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,69.49999999999943,2199,1567.3796609402468,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,68.24999999999915,2200,1568.629660940247,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,66.99999999999886,2201,1569.8796609402473,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,65.74999999999858,2202,1571.1296609402475,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,64.4999999999983,2203,1572.3796609402477,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,63.24999999999801,2204,1573.629660940248,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,61.999999999997726,2205,1574.8796609402482,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,60.74999999999744,2206,1576.1296609402484,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,59.49999999999716,2207,1577.3796609402486,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,58.249999999996874,2208,1578.6296609402489,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.99999999999659,2209,1579.879660940249,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,2210,1580.8796609402457,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,2211,1580.8796609402457,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,2212,1580.8796609402457,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,2213,1580.8796609402457,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,2214,1580.8796609402457,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,2215,1580.8796609402457,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,2216,1580.8796609402457,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,2217,1580.8796609402457,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,2218,1580.8796609402457,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,2219,1580.8796609402457,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,2220,1580.8796609402457,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,2221,1580.8796609402457,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,2222,1580.8796609402457,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,2223,1580.8796609402457,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,2224,1580.8796609402457,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,2225,1580.8796609402457,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,2226,1580.8796609402457,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
57.250000000000284,56.0,2227,1582.129660940246,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
58.50000000000057,56.0,2228,1583.3796609402461,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
59.75000000000085,56.0,2229,1584.6296609402464,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
61.00000000000114,56.0,2230,1585.8796609402466,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
62.25000000000142,56.0,2231,1587.1296609402468,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
63.500000000001705,56.0,2232,1588.379660940247,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
64.75000000000199,56.0,2233,1589.6296609402473,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
66.00000000000227,56.0,2234,1590.8796609402475,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
67.25000000000256,56.0,2235,1592.1296609402477,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
68.50000000000284,56.0,2236,1593.379660940248,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
69.75000000000313,56.0,2237,1594.6296609402482,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
71.00000000000341,56.0,2238,1595.8796609402484,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.2500000000037,56.0,2239,1597.1296609402486,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
73.50000000000398,56.0,2240,1598.3796609402489,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
74.75000000000426,56.0,2241,1599.629660940249,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
76.00000000000455,56.0,2242,1600.8796609402493,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
77.25000000000483,56.0,2243,1602.1296609402496,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
78.50000000000512,56.0,2244,1603.3796609402498,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
79.7500000000054,56.0,2245,1604.62966094025,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
81.00000000000568,56.0,2246,1605.8796609402502,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
82.25000000000597,56.0,2247,1607.1296609402505,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
83.50000000000625,56.0,2248,1608.3796609402507,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
84.75000000000654,56.0,2249,1609.629660940251,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
86.00000000000682,56.0,2250,1610.8796609402511,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
87.2500000000071,56.0,2251,1612.1296609402514,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,2252,1612.8796609402443,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,2253,1612.8796609402443,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,2254,1612.8796609402443,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,2255,1612.8796609402443,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,2256,1612.8796609402443,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,2257,1612.8796609402443,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,2258,1612.8796609402443,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,2259,1612.8796609402443,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,2260,1612.8796609402443,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,2261,1612.8796609402443,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,2262,1612.8796609402443,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,2263,1612.8796609402443,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,2264,1612.8796609402443,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,2265,1612.8796609402443,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,2266,1612.8796609402443,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,2267,1612.8796609402443,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,54.749999999999716,2268,1614.1296609402445,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,53.49999999999943,2269,1615.3796609402448,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,52.24999999999915,2270,1616.629660940245,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,50.99999999999886,2271,1617.8796609402452,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,49.74999999999858,2272,1619.1296609402455,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,48.499999999998295,2273,1620.3796609402457,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,47.24999999999801,2274,1621.629660940246,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,45.999999999997726,2275,1622.8796609402461,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,44.74999999999744,2276,1624.1296609402464,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,43.49999999999716,2277,1625.3796609402466,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,42.249999999996874,2278,1626.6296609402468,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,40.99999999999659,2279,1627.879660940247,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
87.6837844334222,39.8798317388366,2280,1629.0436064792893,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
86.805407859595,38.990475457837135,2281,1630.29360647929,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
85.92703128576778,38.10111917683767,2282,1631.5436064792907,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
85.04865471194057,37.211762895838206,2283,1632.7936064792914,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
84.17027813811345,36.32240661483874,2284,1634.043606479292,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
83.29190156428673,35.433050333839276,2285,1635.2936064792923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
82.41352499046002,34.54369405283981,2286,1636.5436064792925,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
81.5351484166333,33.654337771840346,2287,1637.7936064792927,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
80.65677184280659,32.76498149084088,2288,1639.043606479293,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
79.77839526897993,31.875625209841466,2289,1640.2936064792932,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
78.90001869515356,30.986268928842357,2290,1641.543606479293,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
78.0216421213272,30.096912647843247,2291,1642.7936064792927,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
77.14326554750085,29.207556366844138,2292,1644.0436064792925,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
76.26488897367449,28.318200085845028,2293,1645.2936064792923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
75.38651239984813,27.42884380484592,2294,1646.543606479292,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
74.50813582602177,26.53948752384681,2295,1647.7936064792918,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
73.6297592521954,25.6501312428477,2296,1649.0436064792916,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.75138267836904,24.76077496184859,2297,1650.2936064792914,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,2298,1651.3628840260158,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,2299,1651.3628840260158,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,2300,1651.3628840260158,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,2301,1651.3628840260158,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,2302,1651.3628840260158,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,2303,1651.3628840260158,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,2304,1651.3628840260158,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,2305,1651.3628840260158,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,2306,1651.3628840260158,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,2307,1651.3628840260158,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,2308,1651.3628840260158,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,2309,1651.3628840260158,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
71.11611652351695,24.88388347648305,2310,1652.6128840260155,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
70.2322330470339,25.7677669529661,2311,1653.8628840260153,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
69.34834957055085,26.65165042944915,2312,1655.112884026015,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
68.4644660940678,27.535533905932198,2313,1656.3628840260149,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
67.58058261758475,28.419417382415247,2314,1657.6128840260146,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
66.6966991411017,29.303300858898297,2315,1658.8628840260144,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
65.81281566461865,30.187184335381346,2316,1660.1128840260142,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
64.9289321881356,31.071067811864395,2317,1661.362884026014,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
64.04504871165256,31.954951288347445,2318,1662.6128840260137,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
63.161165235169506,32.838834764830494,2319,1663.8628840260135,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
62.277281758686456,33.722718241313544,2320,1665.1128840260133,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
61.39339828220341,34.60660171779659,2321,1666.362884026013,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
60.50951480572036,35.49048519427964,2322,1667.6128840260128,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
59.62563132923731,36.37436867076269,2323,1668.8628840260126,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
58.74174785275426,37.25825214724574,2324,1670.1128840260124,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
57.85786437627121,38.14213562372879,2325,1671.3628840260121,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.97398089978816,39.02601910021184,2326,1672.612884026012,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2327,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2328,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2329,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2330,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2331,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2332,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2333,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2334,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2335,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2336,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2337,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2338,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2339,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2340,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2341,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2342,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2343,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2344,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2345,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2346,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2347,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2348,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2349,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2350,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2351,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2352,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2353,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2354,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2355,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2356,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2357,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2358,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2359,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2360,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,2361,1673.9903010239846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
57.250000000000284,40.0,2362,1675.2403010239848,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
58.50000000000057,40.0,2363,1676.490301023985,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
59.75000000000085,40.0,2364,1677.7403010239852,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
61.00000000000114,40.0,2365,1678.9903010239855,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
62.25000000000142,40.0,2366,1680.2403010239857,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
63.500000000001705,40.0,2367,1681.490301023986,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
64.75000000000199,40.0,2368,1682.7403010239861,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
66.00000000000227,40.0,2369,1683.9903010239864,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
67.25000000000256,40.0,2370,1685.2403010239866,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
68.50000000000284,40.0,2371,1686.4903010239868,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
69.75000000000313,40.0,2372,1687.740301023987,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
71.00000000000341,40.0,2373,1688.9903010239873,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.2500000000037,40.0,2374,1690.2403010239875,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
73.50000000000398,40.0,2375,1691.4903010239877,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
74.75000000000426,40.0,2376,1692.740301023988,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
76.00000000000455,40.0,2377,1693.9903010239882,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
77.25000000000483,40.0,2378,1695.2403010239884,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
78.50000000000512,40.0,2379,1696.4903010239886,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
79.7500000000054,40.0,2380,1697.7403010239889,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
81.00000000000568,40.0,2381,1698.990301023989,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
82.25000000000597,40.0,2382,1700.2403010239893,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
83.50000000000625,40.0,2383,1701.4903010239896,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
84.75000000000654,40.0,2384,1702.7403010239898,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
86.00000000000682,40.0,2385,1703.99030102399,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
87.2500000000071,40.0,2386,1705.2403010239902,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.29803951736653,39.50810911865716,2387,1706.3980330608172,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
89.18739579836529,38.62973254483066,2388,1707.6480330608167,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
90.07675207936404,37.75135597100416,2389,1708.8980330608163,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
90.9661083603628,36.87297939717766,2390,1710.1480330608158,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
91.85546464136155,35.99460282335116,2391,1711.3980330608154,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
92.7448209223603,35.11622624952466,2392,1712.648033060815,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
93.63417720335906,34.23784967569816,2393,1713.8980330608144,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
94.52353348435781,33.35947310187166,2394,1715.148033060814,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
95.41288976535657,32.48109652804516,2395,1716.3980330608135,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
96.30224604635532,31.602719954218657,2396,1717.648033060813,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
97.19160232735408,30.724343380392156,2397,1718.8980330608126,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
98.08095860835283,29.845966806565656,2398,1720.1480330608122,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
98.97031488935158,28.967590232739155,2399,1721.3980330608117,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
99.85967117035034,28.089213658912655,2400,1722.6480330608113,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
100.7490274513491,27.210837085086226,2401,1723.8980330608108,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
101.63838373234823,26.33246051126008,2402,1725.1480330608106,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
102.52774001334755,25.454083937433936,2403,1726.3980330608103,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
103.41709629434688,24.57570736360779,2404,1727.6480330608101,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,2405,1728.4673106075404,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,2406,1728.4673106075404,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,2407,1728.4673106075404,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
