x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
67.64880098144528,35.702454969264004,2176,1048.8393702134426,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
68.53815066939188,36.580838218506635,2177,1050.0893702134429,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
69.42750035733849,37.459221467749266,2178,1051.339370213443,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
70.3168500452846,38.3376047169919,2179,1052.589370213443,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
71.2061997332302,39.21598796623453,2180,1053.8393702134426,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0937675476357,40.09616431256832,2181,1055.0893650237574,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.97771761879305,40.97998118935992,2182,1056.3393650237576,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
73.86166768995041,41.86379806615152,2183,1057.5893650237579,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
74.74561776110777,42.747614942943116,2184,1058.839365023758,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
75.62956783226512,43.631431819734715,2185,1060.0893650237583,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
76.51351790342248,44.515248696526314,2186,1061.3393650237585,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
77.39746797457984,45.39906557331791,2187,1062.5893650237588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
78.28141804573642,46.28288245010951,2188,1063.8393650237585,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
79.16536811689278,47.16669932690111,2189,1065.089365023758,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
80.04931818804914,48.05051620369271,2190,1066.3393650237576,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
80.9332682592055,48.93433308048431,2191,1067.5893650237572,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
81.81721833036187,49.81814995727591,2192,1068.8393650237567,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
82.70116840151823,50.701966834067505,2193,1070.0893650237563,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
83.5851184726746,51.585783710859104,2194,1071.3393650237558,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
84.46906854383096,52.4696005876507,2195,1072.5893650237554,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
85.35301861498732,53.3534174644423,2196,1073.839365023755,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
86.23696868614368,54.2372343412339,2197,1075.0893650237545,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
87.12091875730005,55.1210512180255,2198,1076.339365023754,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2199,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2200,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2201,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2202,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2203,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2204,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2205,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2206,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2207,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2208,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2209,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2210,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2211,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2212,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2213,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2214,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2215,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2216,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2217,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2218,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2219,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2220,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2221,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2222,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2223,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2224,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2225,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2226,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2227,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2228,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2229,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2230,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2231,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2232,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2233,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2234,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2235,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2236,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2237,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2238,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2239,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2240,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2241,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2242,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2243,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2244,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2245,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2246,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2247,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2248,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2249,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2250,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2251,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2252,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2253,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2254,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2255,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2256,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2257,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2258,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2259,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2260,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2261,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2262,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2263,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2264,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2265,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2266,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2267,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2268,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,2269,1077.5824799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,54.749999999999716,2270,1078.8324799792597,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,53.49999999999943,2271,1080.08247997926,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,52.24999999999915,2272,1081.3324799792601,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,50.99999999999886,2273,1082.5824799792604,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,49.74999999999858,2274,1083.8324799792606,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,48.499999999998295,2275,1085.0824799792608,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,47.24999999999801,2276,1086.332479979261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,45.999999999997726,2277,1087.5824799792613,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,44.74999999999744,2278,1088.8324799792615,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,43.49999999999716,2279,1090.0824799792617,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,42.249999999996874,2280,1091.332479979262,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,40.99999999999659,2281,1092.5824799792622,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,39.749999999996305,2282,1093.8324799792624,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,38.49999999999602,2283,1095.0824799792626,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,37.24999999999574,2284,1096.3324799792629,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,35.99999999999545,2285,1097.582479979263,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,34.74999999999517,2286,1098.8324799792633,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,33.499999999994884,2287,1100.0824799792636,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,32.2499999999946,2288,1101.3324799792638,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,30.999999999994603,2289,1102.5824799792638,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,29.749999999994674,2290,1103.8324799792638,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,28.499999999994746,2291,1105.0824799792638,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,27.249999999994817,2292,1106.3324799792638,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,25.999999999994888,2293,1107.5824799792638,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.74999999999496,2294,1108.8324799792638,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2295,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2296,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2297,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2298,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2299,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2300,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2301,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2302,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2303,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2304,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2305,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2306,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2307,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2308,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2309,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2310,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2311,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2312,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2313,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2314,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2315,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2316,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2317,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2318,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2319,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2320,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2321,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2322,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2323,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2324,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2325,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2326,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2327,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2328,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,24.0,2329,1109.5824799792588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
86.74999999999972,24.0,2330,1110.832479979259,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
85.49999999999943,24.0,2331,1112.0824799792592,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
84.24999999999915,24.0,2332,1113.3324799792595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
82.99999999999886,24.0,2333,1114.5824799792597,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
81.74999999999858,24.0,2334,1115.83247997926,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
80.4999999999983,24.0,2335,1117.0824799792601,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
79.24999999999801,24.0,2336,1118.3324799792604,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
77.99999999999773,24.0,2337,1119.5824799792606,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
76.74999999999744,24.0,2338,1120.8324799792608,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
75.49999999999716,24.0,2339,1122.082479979261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
74.24999999999687,24.0,2340,1123.3324799792613,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.99999999999659,24.0,2341,1124.5824799792615,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
71.7499999999963,24.0,2342,1125.8324799792617,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
70.49999999999602,24.0,2343,1127.082479979262,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
69.24999999999574,24.0,2344,1128.3324799792622,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
67.99999999999545,24.0,2345,1129.5824799792624,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
66.74999999999517,24.0,2346,1130.8324799792626,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
65.49999999999488,24.0,2347,1132.0824799792629,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
64.2499999999946,24.0,2348,1133.332479979263,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
62.999999999994316,24.0,2349,1134.5824799792633,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
61.74999999999403,24.0,2350,1135.8324799792636,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
60.49999999999375,24.0,2351,1137.0824799792638,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
59.24999999999346,24.0,2352,1138.332479979264,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
57.99999999999318,24.0,2353,1139.5824799792642,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.749999999992895,24.0,2354,1140.8324799792645,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
55.49999999999261,24.0,2355,1142.0824799792647,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
54.249999999992326,24.0,2356,1143.332479979265,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
52.99999999999204,24.0,2357,1144.5824799792651,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
51.74999999999176,24.0,2358,1145.8324799792654,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
50.49999999999147,24.0,2359,1147.0824799792656,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
49.24999999999119,24.0,2360,1148.3324799792658,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
47.999999999990905,24.0,2361,1149.582479979266,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
46.74999999999062,24.0,2362,1150.8324799792663,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
45.49999999999034,24.0,2363,1152.0824799792665,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
44.24999999999005,24.0,2364,1153.3324799792667,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
42.99999999998977,24.0,2365,1154.582479979267,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
41.749999999989484,24.0,2366,1155.8324799792672,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
40.4999999999892,24.0,2367,1157.0824799792674,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
39.52408922643008,24.66756619610841,2368,1158.2648701281335,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
38.634732945431324,25.545942769935266,2369,1159.5148701281335,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
37.74537666443257,26.42431934376212,2370,1160.7648701281335,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
36.856020383433815,27.302695917588977,2371,1162.0148701281335,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
35.96666410243506,28.181072491415833,2372,1163.2648701281335,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
35.07730782143631,29.05944906524269,2373,1164.5148701281335,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
34.18795154043755,29.937825639069217,2374,1165.7648701281332,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
33.2985952594388,30.816202212895718,2375,1167.0148701281328,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
32.409238978440044,31.694578786722218,2376,1168.2648701281323,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
31.519882697441098,32.57295536054872,2377,1169.514870128132,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
30.630526416441988,33.45133193437522,2378,1170.764870128132,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
29.74117013544288,34.32970850820172,2379,1172.014870128132,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
28.85181385444377,35.20808508202822,2380,1173.264870128132,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
27.96245757344466,36.08646165585472,2381,1174.514870128132,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
27.07310129244555,36.96483822968122,2382,1175.764870128132,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
26.183745011446586,37.84321480350772,2383,1177.0148701281319,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
25.29438873044783,38.72159137733434,2384,1178.2648701281316,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.405032449449077,39.59996795116105,2385,1179.5148701281314,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.180345212483438,40.76071181261251,2386,1180.6971605604501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.16555346310733,42.01062429120863,2387,1181.9471605604501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.150761713731224,43.260536769804744,2388,1183.1971605604501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.135969964355116,44.51044924840086,2389,1184.4471605604501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.121178214979007,45.760361726996976,2390,1185.6971605604501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.1063864656029,47.01027420559309,2391,1186.9471605604501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.09159471622679,48.26018668418921,2392,1188.1971605604501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.076802966850682,49.51009916278532,2393,1189.4471605604501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.062011217474577,50.76001164138144,2394,1190.6971605604501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.04721946809847,52.009924119977555,2395,1191.9471605604501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.03242771872236,53.25983659857367,2396,1193.1971605604501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.01763596934625,54.509749077169786,2397,1194.4471605604501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.002844219970143,55.7596615557659,2398,1195.6971605604501,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,2399,1195.937515833669,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,2400,1195.937515833669,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,2401,1195.937515833669,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,2402,1195.937515833669,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,2403,1195.937515833669,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,2404,1195.937515833669,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,2405,1195.937515833669,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,2406,1195.937515833669,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,2407,1195.937515833669,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,2408,1195.937515833669,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,2409,1195.937515833669,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,2410,1195.937515833669,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,2411,1195.937515833669,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,2412,1195.937515833669,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,2413,1195.937515833669,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,2414,1195.937515833669,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,2415,1195.937515833669,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,2416,1195.937515833669,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,2417,1195.937515833669,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,2418,1195.937515833669,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,2419,1195.937515833669,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,2420,1195.937515833669,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,2421,1195.937515833669,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,2422,1195.937515833669,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,2423,1195.937515833669,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,2424,1195.937515833669,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,2425,1195.937515833669,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,2426,1195.937515833669,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
