x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2196,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2197,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2198,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2199,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2200,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2201,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2202,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2203,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2204,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2205,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2206,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2207,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2208,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2209,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2210,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2211,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2212,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2213,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2214,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2215,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2216,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2217,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2218,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2219,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2220,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2221,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2222,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2223,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2224,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2225,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2226,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2227,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2228,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2229,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2230,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2231,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2232,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2233,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2234,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2235,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2236,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2237,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2238,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2239,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2240,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2241,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,2242,702.230130791457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,41.250000000000284,2243,703.4801307914572,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,42.50000000000057,2244,704.7301307914574,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,43.75000000000085,2245,705.9801307914577,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,45.00000000000114,2246,707.2301307914579,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,46.25000000000142,2247,708.4801307914581,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,47.500000000001705,2248,709.7301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,48.75000000000199,2249,710.9801307914586,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,50.000000000002274,2250,712.2301307914588,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,51.25000000000256,2251,713.480130791459,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,52.50000000000284,2252,714.7301307914593,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,53.750000000003126,2253,715.9801307914595,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,55.00000000000341,2254,717.2301307914597,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,56.250000000003695,2255,718.4801307914599,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,57.50000000000398,2256,719.7301307914602,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,58.75000000000426,2257,720.9801307914604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,60.00000000000455,2258,722.2301307914606,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,61.25000000000483,2259,723.4801307914609,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,62.500000000005116,2260,724.7301307914611,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,63.7500000000054,2261,725.9801307914613,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,65.00000000000568,2262,727.2301307914615,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,66.25000000000597,2263,728.4801307914618,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,67.50000000000625,2264,729.730130791462,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,68.75000000000654,2265,730.9801307914622,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,70.00000000000682,2266,732.2301307914624,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,71.2500000000071,2267,733.4801307914627,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,72.50000000000739,2268,734.7301307914629,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,73.75000000000767,2269,735.9801307914631,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,75.00000000000796,2270,737.2301307914634,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,76.25000000000824,2271,738.4801307914636,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,77.50000000000853,2272,739.7301307914638,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,78.75000000000881,2273,740.980130791464,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,80.0000000000091,2274,742.2301307914643,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,81.25000000000938,2275,743.4801307914645,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,82.50000000000966,2276,744.7301307914647,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,83.75000000000995,2277,745.980130791465,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,85.00000000001023,2278,747.2301307914652,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,86.25000000001052,2279,748.4801307914654,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,87.5000000000108,2280,749.7301307914656,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2281,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2282,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2283,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2284,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2285,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2286,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2287,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2288,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2289,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2290,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2291,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2292,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2293,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2294,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2295,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2296,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2297,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2298,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2299,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2300,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2301,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2302,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2303,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2304,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2305,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2306,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2307,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2308,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2309,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2310,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2311,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2312,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2313,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2314,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2315,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2316,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2317,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2318,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2319,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2320,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2321,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2322,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2323,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2324,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2325,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2326,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2327,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2328,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2329,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2330,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2331,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2332,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2333,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2334,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2335,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2336,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2337,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2338,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2339,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2340,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2341,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2342,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2343,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2344,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2345,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2346,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2347,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2348,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2349,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2350,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2351,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2352,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2353,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2354,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2355,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2356,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2357,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2358,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2359,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2360,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2361,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2362,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2363,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2364,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2365,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2366,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2367,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2368,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2369,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2370,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2371,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2372,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2373,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2374,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2375,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2376,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2377,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2378,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,88.0,2379,750.2301307914548,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.88388347648305,88.88388347648305,2380,751.4801307914546,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
25.7677669529661,89.7677669529661,2381,752.7301307914544,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
26.65165042944915,90.65165042944915,2382,753.9801307914541,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
27.535533905932198,91.5355339059322,2383,755.2301307914539,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
28.419417382415247,92.41941738241525,2384,756.4801307914537,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
29.303300858898297,93.3033008588983,2385,757.7301307914535,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
30.187184335381346,94.18718433538135,2386,758.9801307914532,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
31.071067811864395,95.0710678118644,2387,760.230130791453,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
31.954951288347445,95.95495128834744,2388,761.4801307914528,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
32.838834764830494,96.8388347648305,2389,762.7301307914526,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
33.722718241313544,97.72271824131354,2390,763.9801307914523,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
34.60660171779659,98.6066017177966,2391,765.2301307914521,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
35.49048519427964,99.49048519427964,2392,766.4801307914519,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
36.37436867076269,100.37436867076269,2393,767.7301307914516,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
37.25825214724574,101.25825214724574,2394,768.9801307914514,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
38.14213562372879,102.14213562372879,2395,770.2301307914512,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
39.02601910021184,103.02601910021184,2396,771.480130791451,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
39.911194900505734,103.69907880744046,2397,772.5921314960013,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
40.80584774207915,102.82609754013657,2398,773.8421314960009,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
41.70050058365257,101.95311627283269,2399,775.0921314960004,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
42.59515342522599,101.0801350055288,2400,776.342131496,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
43.489806266799405,100.20715373822492,2401,777.5921314959995,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
44.38445910837282,99.33417247092103,2402,778.8421314959991,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
45.27911194994624,98.46119120361715,2403,780.0921314959986,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
46.17376479151966,97.58820993631326,2404,781.3421314959982,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
47.06841763309308,96.71522866900938,2405,782.5921314959977,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
47.963070474666495,95.84224740170549,2406,783.8421314959973,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
48.85772331623991,94.96926613440161,2407,785.0921314959968,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
49.75237615781333,94.09628486709772,2408,786.3421314959963,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
50.64702899938675,93.22330359979384,2409,787.5921314959959,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
51.541681840960166,92.35032233248995,2410,788.8421314959954,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
52.436334682533584,91.47734106518607,2411,790.092131495995,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
53.330987524107,90.60435979788218,2412,791.3421314959945,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
54.22564036568042,89.7313785305783,2413,792.5921314959941,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
55.12029320725386,88.85839726327441,2414,793.8421314959936,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.01239308720309,87.98283115649855,2415,795.0921147771378,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.89640858867548,87.09907972472809,2416,796.3421147771377,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
57.78042409014787,86.21532829295762,2417,797.5921147771376,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
58.66443959162026,85.33157686118716,2418,798.8421147771375,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
59.54845509309265,84.4478254294167,2419,800.0921147771373,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
60.43247059456504,83.56407399764623,2420,801.3421147771372,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
61.31648609603797,82.68032256587577,2421,802.5921147771376,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
62.20050159751097,81.7965711341053,2422,803.8421147771379,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
63.08451709898397,80.91281970233484,2423,805.0921147771382,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
63.968532600456975,80.02906827056438,2424,806.3421147771386,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
64.85254810192939,79.14531683879392,2425,807.5921147771386,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
65.73656360340178,78.26156540702345,2426,808.8421147771385,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
66.62057910487417,77.37781397525299,2427,810.0921147771384,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
67.50459460634656,76.49406254348253,2428,811.3421147771382,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
68.38861010781908,75.61031111171206,2429,812.5921147771382,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
69.27262560929279,74.7265596799416,2430,813.8421147771392,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
70.15664111076651,73.84280824817114,2431,815.0921147771401,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
71.04065661224023,72.95905681640068,2432,816.342114777141,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
71.92465385736448,72.07528712552008,2433,817.5921147755035,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.80853895634202,71.19140527153436,2434,818.8421147755034,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
73.69242405531956,70.30752341754865,2435,820.0921147755033,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
74.5763091542971,69.42364156356216,2436,821.3421147755038,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
75.46019425327465,68.53975970957515,2437,822.5921147755046,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
76.3440793522522,67.65587785558816,2438,823.8421147755054,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
77.22796445122974,66.77199600160115,2439,825.0921147755062,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
78.11184955020728,65.88811414761415,2440,826.342114775507,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
78.99573464918483,65.00423229362715,2441,827.5921147755078,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
79.87961974816237,64.12035043964015,2442,828.8421147755085,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
80.76350484713991,63.23646858565365,2443,830.092114775509,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
81.64738994611746,62.35258673166722,2444,831.3421147755095,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
82.531275045095,61.4687048776808,2445,832.5921147755099,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
83.4151601440717,60.584823023694376,2446,833.8421147755097,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
84.2990452430484,59.70094116970795,2447,835.0921147755095,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
85.1829303420251,58.81705931572153,2448,836.3421147755092,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
86.0668154410018,57.933177461735106,2449,837.592114775509,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
86.9507005399785,57.04929560774868,2450,838.8421147755088,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.0,56.0,2451,840.3260455788962,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.0,56.0,2452,840.3260455788962,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.0,56.0,2453,840.3260455788962,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.0,56.0,2454,840.3260455788962,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.0,56.0,2455,840.3260455788962,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.0,56.0,2456,840.3260455788962,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.0,56.0,2457,840.3260455788962,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.0,56.0,2458,840.3260455788962,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.0,56.0,2459,840.3260455788962,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.0,56.0,2460,840.3260455788962,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.0,56.0,2461,840.3260455788962,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.0,56.0,2462,840.3260455788962,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.0,56.0,2463,840.3260455788962,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.0,56.0,2464,840.3260455788962,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.0,56.0,2465,840.3260455788962,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.0,56.0,2466,840.3260455788962,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
