x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2821,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2822,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2823,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2824,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2825,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2826,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2827,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2828,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2829,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2830,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2831,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2832,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2833,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2834,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2835,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2836,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2837,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2838,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2839,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2840,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2841,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2842,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2843,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2844,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2845,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2846,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2847,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2848,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2849,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2850,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2851,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2852,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2853,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2854,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2855,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2856,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2857,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2858,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2859,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2860,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2861,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2862,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2863,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2864,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2865,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2866,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2867,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2868,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2869,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2870,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2871,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2872,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2873,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2874,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2875,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2876,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2877,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2878,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2879,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2880,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2881,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2882,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2883,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2884,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2885,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2886,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2887,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2888,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,56.0,2889,1217.2224324557185,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,57.250000000000284,2890,1218.4724324557187,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,58.50000000000057,2891,1219.722432455719,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,59.75000000000085,2892,1220.9724324557192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,61.00000000000114,2893,1222.2224324557194,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,62.25000000000142,2894,1223.4724324557196,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,63.500000000001705,2895,1224.7224324557199,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,64.75000000000199,2896,1225.97243245572,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,66.00000000000227,2897,1227.2224324557203,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,67.25000000000256,2898,1228.4724324557205,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,68.50000000000284,2899,1229.7224324557208,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,69.75000000000313,2900,1230.972432455721,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,71.00000000000341,2901,1232.2224324557212,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,72.2500000000037,2902,1233.4724324557214,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,73.50000000000398,2903,1234.7224324557217,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,74.75000000000426,2904,1235.972432455722,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,76.00000000000455,2905,1237.2224324557221,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,77.25000000000483,2906,1238.4724324557224,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,78.50000000000512,2907,1239.7224324557226,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,79.7500000000054,2908,1240.9724324557228,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,81.00000000000568,2909,1242.222432455723,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,82.25000000000597,2910,1243.4724324557233,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,83.50000000000625,2911,1244.7224324557235,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,84.75000000000654,2912,1245.9724324557237,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,86.00000000000682,2913,1247.222432455724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,87.2500000000071,2914,1248.4724324557242,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.49189088134284,88.29803951736653,2915,1249.630164492551,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
25.37026745516934,89.18739579836529,2916,1250.8801644925506,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
26.24864402899584,90.07675207936404,2917,1252.1301644925502,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
27.12702060282234,90.9661083603628,2918,1253.3801644925497,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
28.00539717664884,91.85546464136155,2919,1254.6301644925493,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
28.883773750475342,92.7448209223603,2920,1255.8801644925488,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
29.762150324301842,93.63417720335906,2921,1257.1301644925484,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
30.640526898128343,94.52353348435781,2922,1258.380164492548,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
31.518903471954843,95.41288976535657,2923,1259.6301644925475,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
32.39728004578134,96.30224604635532,2924,1260.880164492547,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
33.275656619607844,97.19160232735408,2925,1262.1301644925466,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
34.154033193434344,98.08095860835283,2926,1263.380164492546,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
35.032409767260845,98.97031488935158,2927,1264.6301644925456,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
35.910786341087345,99.85967117035034,2928,1265.8801644925452,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
36.789162914913845,100.7490274513491,2929,1267.1301644925447,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
37.667539488740346,101.63838373234866,2930,1268.380164492545,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
38.545916062566846,102.52774001334835,2931,1269.6301644925452,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
39.424292636393346,103.41709629434803,2932,1270.8801644925454,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
40.311608376973936,103.31936371188569,2933,1271.7728463402138,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
41.205947748575596,102.44606130813175,2934,1273.0228463402136,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
42.100287120177256,101.5727589043778,2935,1274.2728463402134,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
42.99462649177892,100.69945650062387,2936,1275.5228463402132,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
43.88896586338058,99.82615409686993,2937,1276.772846340213,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
44.78330523498224,98.95285169311599,2938,1278.0228463402127,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
45.6776446065839,98.07954928936205,2939,1279.2728463402125,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
46.57198397818556,97.20624688560811,2940,1280.5228463402123,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
47.46632334978722,96.33294448185417,2941,1281.772846340212,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
48.36066272138888,95.45964207810023,2942,1283.0228463402118,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
49.25500209299054,94.58633967434629,2943,1284.2728463402116,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
50.1493414645922,93.71303727059235,2944,1285.5228463402113,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
51.04368083619386,92.83973486683841,2945,1286.7728463402111,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
51.93802020779552,91.96643246308447,2946,1288.022846340211,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
52.83235957939718,91.09313005933035,2947,1289.2728463402107,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
53.72669895099884,90.21982765557541,2948,1290.5228463402111,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
54.6210383226005,89.3465252518205,2949,1291.7728463402116,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
55.51537769420216,88.47322284806557,2950,1293.022846340212,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.4026936592241,87.59281192943624,2951,1294.2728275430404,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
57.286704491737936,86.70905582733658,2952,1295.5228275430404,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
58.17071532425177,85.82529972523693,2953,1296.7728275430404,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
59.05472615676561,84.94154362313728,2954,1298.0228275430404,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
59.93873698927945,84.05778752103762,2955,1299.2728275430404,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
60.822747821793286,83.17403141893797,2956,1300.5228275430404,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
61.70675865430712,82.29027531683832,2957,1301.7728275430404,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
62.59076948682096,81.40651921473867,2958,1303.0228275430404,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
63.4747803193348,80.52276311263901,2959,1304.2728275430404,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
64.35879115184892,79.63900701053936,2960,1305.5228275430406,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
65.24280198436347,78.7552509084397,2961,1306.7728275430413,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
66.12681281687802,77.87149480634005,2962,1308.022827543042,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
67.01082364939256,76.9877387042404,2963,1309.2728275430427,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
67.89483448190711,76.10398260214075,2964,1310.5228275430434,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
68.77884531442166,75.2202265000411,2965,1311.772827543044,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
69.6628561469362,74.33647039794144,2966,1313.0228275430447,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
70.54686697945075,73.45271429584179,2967,1314.2728275430454,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.4308778119653,72.56895819374213,2968,1315.522827543046,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.31481568011074,71.6851291166301,2969,1316.7728275399622,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
73.19870071198889,70.80124719554357,2970,1318.022827539963,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
74.0825857438667,69.91736527445704,2971,1319.2728275399634,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
74.96647077574448,69.03348335337051,2972,1320.5228275399638,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
75.85035580762225,68.14960143228399,2973,1321.7728275399643,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
76.73424083950002,67.26571951119746,2974,1323.0228275399647,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
77.6181258713778,66.38183759011093,2975,1324.2728275399652,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
78.50201090325558,65.4979556690244,2976,1325.5228275399656,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
79.38589593513336,64.61407374793788,2977,1326.772827539966,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
80.26978096701113,63.73019182685135,2978,1328.0228275399666,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
81.15366599888891,62.84630990576483,2979,1329.272827539967,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
82.03755103076668,61.9624279846783,2980,1330.5228275399675,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
82.92143606264446,61.07854606359177,2981,1331.772827539968,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
83.80532109452224,60.194664142505246,2982,1333.0228275399684,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
84.68920612640001,59.31078222141872,2983,1334.2728275399688,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
85.57309115827779,58.42690030033219,2984,1335.5228275399693,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
86.45697619015556,57.543018379245666,2985,1336.7728275399697,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
87.34086122203334,56.65913645815914,2986,1338.0228275399702,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
87.80787067446892,55.59956336159173,2987,1339.1807536928977,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
87.82326491584212,54.34965815825334,2988,1340.4307536928977,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
87.83865915721502,53.099752954914955,2989,1341.6807536928977,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
87.85405339858751,51.84984775157657,2990,1342.9307536928977,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
87.86944763996,50.59994254823818,2991,1344.1807536928977,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
87.88484188133249,49.350037344899796,2992,1345.4307536928977,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
87.90023612270498,48.10013214156141,2993,1346.6807536928977,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
87.91563036407747,46.850226938223024,2994,1347.9307536928977,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
87.93102460544996,45.60032173488464,2995,1349.1807536928977,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
87.94641884682245,44.35041653154625,2996,1350.4307536928977,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
87.96181308819494,43.100511328207865,2997,1351.6807536928977,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
87.97720732956743,41.85060612486948,2998,1352.9307536928977,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
87.99260157093991,40.60070092153109,2999,1354.1807536928977,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.58645356704426,39.59261999506062,3000,1355.3507482858727,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
89.46521759159862,38.703646548241515,3001,1356.600748285873,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
90.34398161615297,37.81467310142241,3002,1357.8507482858731,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
91.22274564070733,36.9256996546033,3003,1359.1007482858734,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
92.10150966526169,36.03672620778419,3004,1360.3507482858736,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
92.98027368981604,35.14775276096508,3005,1361.6007482858738,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
93.8590377143704,34.258779314145976,3006,1362.850748285874,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
94.73780173892476,33.3698058673273,3007,1364.1007482858738,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
95.61656576347912,32.48083242050867,3008,1365.3507482858736,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
96.49532978803347,31.591858973689988,3009,1366.6007482858734,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
97.37409381258783,30.702885526871235,3010,1367.8507482858734,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
98.25285783714219,29.813912080052482,3011,1369.1007482858734,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
99.13162186169654,28.92493863323373,3012,1370.3507482858734,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
100.0103858862509,28.035965186414977,3013,1371.6007482858734,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
100.88914991080526,27.146991739596224,3014,1372.8507482858734,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
101.76791393535962,26.25801829277747,3015,1374.1007482858734,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
102.64667795991397,25.36904484595899,3016,1375.3507482858731,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
103.52544198446833,24.48007139914059,3017,1376.600748285873,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3018,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3019,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3020,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3021,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3022,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3023,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3024,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3025,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3026,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3027,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3028,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3029,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3030,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3031,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3032,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3033,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3034,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3035,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3036,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3037,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3038,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3039,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3040,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3041,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3042,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3043,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3044,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3045,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3046,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3047,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3048,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3049,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3050,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3051,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3052,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3053,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3054,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3055,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3056,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3057,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3058,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3059,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3060,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3061,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3062,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3063,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3064,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3065,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
104.0,24.0,3066,1377.275784476294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
