x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
30.640526898128343,94.52353348435781,2746,1839.958774694589,1.0,1.0,"(5, 2)",undefined
31.518903471954843,95.41288976535657,2747,1841.2087746945886,1.0,1.0,"(5, 2)",undefined
32.39728004578134,96.30224604635532,2748,1842.458774694588,1.0,1.0,"(5, 2)",undefined
33.275656619607844,97.19160232735408,2749,1843.7087746945876,1.0,1.0,"(5, 2)",undefined
34.154033193434344,98.08095860835283,2750,1844.9587746945872,1.0,1.0,"(5, 2)",undefined
35.032409767260845,98.97031488935158,2751,1846.2087746945867,1.0,1.0,"(5, 2)",undefined
35.910786341087345,99.85967117035034,2752,1847.4587746945863,1.0,1.0,"(5, 2)",undefined
36.789162914913845,100.7490274513491,2753,1848.7087746945858,1.0,1.0,"(5, 2)",undefined
37.667539488740346,101.63838373234866,2754,1849.958774694586,1.0,1.0,"(5, 2)",undefined
38.545916062566846,102.52774001334835,2755,1851.2087746945863,1.0,1.0,"(5, 2)",undefined
39.424292636393346,103.41709629434803,2756,1852.4587746945865,1.0,1.0,"(5, 2)",undefined
40.311608376973936,103.31936371188569,2757,1853.351456542255,1.0,1.0,"(5, 2)",undefined
41.205947748575596,102.44606130813175,2758,1854.6014565422547,1.0,1.0,"(5, 2)",undefined
42.100287120177256,101.5727589043778,2759,1855.8514565422545,1.0,1.0,"(5, 2)",undefined
42.99462649177892,100.69945650062387,2760,1857.1014565422543,1.0,1.0,"(5, 2)",undefined
43.88896586338058,99.82615409686993,2761,1858.351456542254,1.0,1.0,"(5, 2)",undefined
44.78330523498224,98.95285169311599,2762,1859.6014565422538,1.0,1.0,"(5, 2)",undefined
45.6776446065839,98.07954928936205,2763,1860.8514565422536,1.0,1.0,"(5, 2)",undefined
46.57198397818556,97.20624688560811,2764,1862.1014565422533,1.0,1.0,"(5, 2)",undefined
47.46632334978722,96.33294448185417,2765,1863.3514565422531,1.0,1.0,"(5, 2)",undefined
48.36066272138888,95.45964207810023,2766,1864.601456542253,1.0,1.0,"(5, 2)",undefined
49.25500209299054,94.58633967434629,2767,1865.8514565422527,1.0,1.0,"(5, 2)",undefined
50.1493414645922,93.71303727059235,2768,1867.1014565422524,1.0,1.0,"(5, 2)",undefined
51.04368083619386,92.83973486683841,2769,1868.3514565422522,1.0,1.0,"(5, 2)",undefined
51.93802020779552,91.96643246308447,2770,1869.601456542252,1.0,1.0,"(5, 2)",undefined
52.83235957939718,91.09313005933035,2771,1870.8514565422518,1.0,1.0,"(5, 2)",undefined
53.72669895099884,90.21982765557541,2772,1872.1014565422522,1.0,1.0,"(5, 2)",undefined
54.6210383226005,89.3465252518205,2773,1873.3514565422527,1.0,1.0,"(5, 2)",undefined
55.51537769420216,88.47322284806557,2774,1874.6014565422531,1.0,1.0,"(5, 2)",undefined
56.4026936592241,87.59281192943624,2775,1875.8514377450815,1.0,1.0,"(5, 2)",undefined
57.286704491737936,86.70905582733658,2776,1877.1014377450815,1.0,1.0,"(5, 2)",undefined
58.17071532425177,85.82529972523693,2777,1878.3514377450815,1.0,1.0,"(5, 2)",undefined
59.05472615676561,84.94154362313728,2778,1879.6014377450815,1.0,1.0,"(5, 2)",undefined
59.93873698927945,84.05778752103762,2779,1880.8514377450815,1.0,1.0,"(5, 2)",undefined
60.822747821793286,83.17403141893797,2780,1882.1014377450815,1.0,1.0,"(5, 2)",undefined
61.70675865430712,82.29027531683832,2781,1883.3514377450815,1.0,1.0,"(5, 2)",undefined
62.59076948682096,81.40651921473867,2782,1884.6014377450815,1.0,1.0,"(5, 2)",undefined
63.4747803193348,80.52276311263901,2783,1885.8514377450815,1.0,1.0,"(5, 2)",undefined
64.35879115184892,79.63900701053936,2784,1887.1014377450817,1.0,1.0,"(5, 2)",undefined
65.24280198436347,78.7552509084397,2785,1888.3514377450824,1.0,1.0,"(5, 2)",undefined
66.12681281687802,77.87149480634005,2786,1889.601437745083,1.0,1.0,"(5, 2)",undefined
67.01082364939256,76.9877387042404,2787,1890.8514377450838,1.0,1.0,"(5, 2)",undefined
67.89483448190711,76.10398260214075,2788,1892.1014377450845,1.0,1.0,"(5, 2)",undefined
68.77884531442166,75.2202265000411,2789,1893.3514377450851,1.0,1.0,"(5, 2)",undefined
69.6628561469362,74.33647039794144,2790,1894.6014377450858,1.0,1.0,"(5, 2)",undefined
70.54686697945075,73.45271429584179,2791,1895.8514377450865,1.0,1.0,"(5, 2)",undefined
71.4308778119653,72.56895819374213,2792,1897.1014377450872,1.0,1.0,"(5, 2)",undefined
72.31481568011074,71.6851291166301,2793,1898.3514377420033,1.0,1.0,"(5, 2)",undefined
73.19870071198889,70.80124719554357,2794,1899.601437742004,1.0,1.0,"(5, 2)",undefined
74.0825857438667,69.91736527445704,2795,1900.8514377420045,1.0,1.0,"(5, 2)",undefined
74.96647077574448,69.03348335337051,2796,1902.101437742005,1.0,1.0,"(5, 2)",undefined
75.85035580762225,68.14960143228399,2797,1903.3514377420054,1.0,1.0,"(5, 2)",undefined
76.73424083950002,67.26571951119746,2798,1904.6014377420058,1.0,1.0,"(5, 2)",undefined
77.6181258713778,66.38183759011093,2799,1905.8514377420063,1.0,1.0,"(5, 2)",undefined
78.50201090325558,65.4979556690244,2800,1907.1014377420067,1.0,1.0,"(5, 2)",undefined
79.38589593513336,64.61407374793788,2801,1908.3514377420072,1.0,1.0,"(5, 2)",undefined
80.26978096701113,63.73019182685135,2802,1909.6014377420076,1.0,1.0,"(5, 2)",undefined
81.15366599888891,62.84630990576483,2803,1910.851437742008,1.0,1.0,"(5, 2)",undefined
82.03755103076668,61.9624279846783,2804,1912.1014377420086,1.0,1.0,"(5, 2)",undefined
82.92143606264446,61.07854606359177,2805,1913.351437742009,1.0,1.0,"(5, 2)",undefined
83.80532109452224,60.194664142505246,2806,1914.6014377420095,1.0,1.0,"(5, 2)",undefined
84.68920612640001,59.31078222141872,2807,1915.85143774201,1.0,1.0,"(5, 2)",undefined
85.57309115827779,58.42690030033219,2808,1917.1014377420104,1.0,1.0,"(5, 2)",undefined
86.45697619015556,57.543018379245666,2809,1918.3514377420108,1.0,1.0,"(5, 2)",undefined
87.34086122203334,56.65913645815914,2810,1919.6014377420113,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2811,1920.5335991009476,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2812,1920.5335991009476,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2813,1920.5335991009476,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2814,1920.5335991009476,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2815,1920.5335991009476,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2816,1920.5335991009476,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2817,1920.5335991009476,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2818,1920.5335991009476,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2819,1920.5335991009476,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2820,1920.5335991009476,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2821,1920.5335991009476,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2822,1920.5335991009476,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2823,1920.5335991009476,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2824,1920.5335991009476,1.0,1.0,"(5, 2)",undefined
88.0,54.749999999999716,2825,1921.7835991009479,1.0,1.0,"(5, 2)",undefined
88.0,53.49999999999943,2826,1923.033599100948,1.0,1.0,"(5, 2)",undefined
88.0,52.24999999999915,2827,1924.2835991009483,1.0,1.0,"(5, 2)",undefined
88.0,50.99999999999886,2828,1925.5335991009485,1.0,1.0,"(5, 2)",undefined
88.0,49.74999999999858,2829,1926.7835991009488,1.0,1.0,"(5, 2)",undefined
88.0,48.499999999998295,2830,1928.033599100949,1.0,1.0,"(5, 2)",undefined
88.0,47.24999999999801,2831,1929.2835991009492,1.0,1.0,"(5, 2)",undefined
88.0,45.999999999997726,2832,1930.5335991009495,1.0,1.0,"(5, 2)",undefined
88.0,44.74999999999744,2833,1931.7835991009497,1.0,1.0,"(5, 2)",undefined
88.0,43.49999999999716,2834,1933.03359910095,1.0,1.0,"(5, 2)",undefined
88.0,42.249999999996874,2835,1934.2835991009501,1.0,1.0,"(5, 2)",undefined
88.0,40.99999999999659,2836,1935.5335991009504,1.0,1.0,"(5, 2)",undefined
87.6837844334222,39.8798317388366,2837,1936.6975446399927,1.0,1.0,"(5, 2)",undefined
86.805407859595,38.990475457837135,2838,1937.9475446399933,1.0,1.0,"(5, 2)",undefined
85.92703128576778,38.10111917683767,2839,1939.197544639994,1.0,1.0,"(5, 2)",undefined
85.04865471194057,37.211762895838206,2840,1940.4475446399947,1.0,1.0,"(5, 2)",undefined
84.17027813811345,36.32240661483874,2841,1941.6975446399954,1.0,1.0,"(5, 2)",undefined
83.29190156428673,35.433050333839276,2842,1942.9475446399956,1.0,1.0,"(5, 2)",undefined
82.41352499046002,34.54369405283981,2843,1944.1975446399958,1.0,1.0,"(5, 2)",undefined
81.5351484166333,33.654337771840346,2844,1945.447544639996,1.0,1.0,"(5, 2)",undefined
80.65677184280659,32.76498149084088,2845,1946.6975446399963,1.0,1.0,"(5, 2)",undefined
79.77839526897993,31.875625209841466,2846,1947.9475446399965,1.0,1.0,"(5, 2)",undefined
78.90001869515356,30.986268928842357,2847,1949.1975446399963,1.0,1.0,"(5, 2)",undefined
78.0216421213272,30.096912647843247,2848,1950.447544639996,1.0,1.0,"(5, 2)",undefined
77.14326554750085,29.207556366844138,2849,1951.6975446399958,1.0,1.0,"(5, 2)",undefined
76.26488897367449,28.318200085845028,2850,1952.9475446399956,1.0,1.0,"(5, 2)",undefined
75.38651239984813,27.42884380484592,2851,1954.1975446399954,1.0,1.0,"(5, 2)",undefined
74.50813582602177,26.53948752384681,2852,1955.4475446399952,1.0,1.0,"(5, 2)",undefined
73.6297592521954,25.6501312428477,2853,1956.697544639995,1.0,1.0,"(5, 2)",undefined
72.75138267836904,24.76077496184859,2854,1957.9475446399947,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2855,1959.016822186719,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2856,1959.016822186719,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2857,1959.016822186719,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2858,1959.016822186719,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2859,1959.016822186719,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2860,1959.016822186719,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2861,1959.016822186719,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2862,1959.016822186719,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2863,1959.016822186719,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2864,1959.016822186719,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2865,1959.016822186719,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2866,1959.016822186719,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2867,1959.016822186719,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2868,1959.016822186719,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2869,1959.016822186719,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2870,1959.016822186719,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2871,1959.016822186719,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2872,1959.016822186719,1.0,1.0,"(5, 2)",undefined
71.11611652351695,24.88388347648305,2873,1960.2668221867189,1.0,1.0,"(5, 2)",undefined
70.2322330470339,25.7677669529661,2874,1961.5168221867186,1.0,1.0,"(5, 2)",undefined
69.34834957055085,26.65165042944915,2875,1962.7668221867184,1.0,1.0,"(5, 2)",undefined
68.4644660940678,27.535533905932198,2876,1964.0168221867182,1.0,1.0,"(5, 2)",undefined
67.58058261758475,28.419417382415247,2877,1965.266822186718,1.0,1.0,"(5, 2)",undefined
66.6966991411017,29.303300858898297,2878,1966.5168221867177,1.0,1.0,"(5, 2)",undefined
65.81281566461865,30.187184335381346,2879,1967.7668221867175,1.0,1.0,"(5, 2)",undefined
64.9289321881356,31.071067811864395,2880,1969.0168221867173,1.0,1.0,"(5, 2)",undefined
64.04504871165256,31.954951288347445,2881,1970.266822186717,1.0,1.0,"(5, 2)",undefined
63.161165235169506,32.838834764830494,2882,1971.5168221867168,1.0,1.0,"(5, 2)",undefined
62.277281758686456,33.722718241313544,2883,1972.7668221867166,1.0,1.0,"(5, 2)",undefined
61.39339828220341,34.60660171779659,2884,1974.0168221867164,1.0,1.0,"(5, 2)",undefined
60.50951480572036,35.49048519427964,2885,1975.2668221867161,1.0,1.0,"(5, 2)",undefined
59.62563132923731,36.37436867076269,2886,1976.516822186716,1.0,1.0,"(5, 2)",undefined
58.74174785275426,37.25825214724574,2887,1977.7668221867157,1.0,1.0,"(5, 2)",undefined
57.85786437627121,38.14213562372879,2888,1979.0168221867154,1.0,1.0,"(5, 2)",undefined
56.97398089978816,39.02601910021184,2889,1980.2668221867152,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2890,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2891,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2892,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2893,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2894,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2895,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2896,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2897,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2898,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2899,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2900,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2901,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2902,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2903,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2904,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2905,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2906,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2907,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2908,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2909,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2910,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2911,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2912,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2913,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2914,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2915,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2916,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2917,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2918,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2919,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2920,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2921,1981.6442391846879,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,2922,1982.894239184688,1.0,1.0,"(5, 2)",undefined
58.50000000000057,40.0,2923,1984.1442391846883,1.0,1.0,"(5, 2)",undefined
59.75000000000085,40.0,2924,1985.3942391846886,1.0,1.0,"(5, 2)",undefined
61.00000000000114,40.0,2925,1986.6442391846888,1.0,1.0,"(5, 2)",undefined
62.25000000000142,40.0,2926,1987.894239184689,1.0,1.0,"(5, 2)",undefined
63.500000000001705,40.0,2927,1989.1442391846892,1.0,1.0,"(5, 2)",undefined
64.75000000000199,40.0,2928,1990.3942391846895,1.0,1.0,"(5, 2)",undefined
66.00000000000227,40.0,2929,1991.6442391846897,1.0,1.0,"(5, 2)",undefined
67.25000000000256,40.0,2930,1992.89423918469,1.0,1.0,"(5, 2)",undefined
68.50000000000284,40.0,2931,1994.1442391846902,1.0,1.0,"(5, 2)",undefined
69.75000000000313,40.0,2932,1995.3942391846904,1.0,1.0,"(5, 2)",undefined
71.00000000000341,40.0,2933,1996.6442391846906,1.0,1.0,"(5, 2)",undefined
72.2500000000037,40.0,2934,1997.8942391846908,1.0,1.0,"(5, 2)",undefined
73.50000000000398,40.0,2935,1999.144239184691,1.0,1.0,"(5, 2)",undefined
74.75000000000426,40.0,2936,2000.3942391846913,1.0,1.0,"(5, 2)",undefined
76.00000000000455,40.0,2937,2001.6442391846915,1.0,1.0,"(5, 2)",undefined
77.25000000000483,40.0,2938,2002.8942391846917,1.0,1.0,"(5, 2)",undefined
78.50000000000512,40.0,2939,2004.144239184692,1.0,1.0,"(5, 2)",undefined
79.7500000000054,40.0,2940,2005.3942391846922,1.0,1.0,"(5, 2)",undefined
81.00000000000568,40.0,2941,2006.6442391846924,1.0,1.0,"(5, 2)",undefined
82.25000000000597,40.0,2942,2007.8942391846927,1.0,1.0,"(5, 2)",undefined
83.50000000000625,40.0,2943,2009.1442391846929,1.0,1.0,"(5, 2)",undefined
84.75000000000654,40.0,2944,2010.394239184693,1.0,1.0,"(5, 2)",undefined
86.00000000000682,40.0,2945,2011.6442391846933,1.0,1.0,"(5, 2)",undefined
87.2500000000071,40.0,2946,2012.8942391846936,1.0,1.0,"(5, 2)",undefined
88.29803951736653,39.50810911865716,2947,2014.0519712215205,1.0,1.0,"(5, 2)",undefined
89.18739579836529,38.62973254483066,2948,2015.30197122152,1.0,1.0,"(5, 2)",undefined
90.07675207936404,37.75135597100416,2949,2016.5519712215196,1.0,1.0,"(5, 2)",undefined
90.9661083603628,36.87297939717766,2950,2017.8019712215191,1.0,1.0,"(5, 2)",undefined
91.85546464136155,35.99460282335116,2951,2019.0519712215187,1.0,1.0,"(5, 2)",undefined
92.7448209223603,35.11622624952466,2952,2020.3019712215182,1.0,1.0,"(5, 2)",undefined
93.63417720335906,34.23784967569816,2953,2021.5519712215178,1.0,1.0,"(5, 2)",undefined
94.52353348435781,33.35947310187166,2954,2022.8019712215173,1.0,1.0,"(5, 2)",undefined
95.41288976535657,32.48109652804516,2955,2024.0519712215169,1.0,1.0,"(5, 2)",undefined
96.30224604635532,31.602719954218657,2956,2025.3019712215164,1.0,1.0,"(5, 2)",undefined
97.19160232735408,30.724343380392156,2957,2026.551971221516,1.0,1.0,"(5, 2)",undefined
98.08095860835283,29.845966806565656,2958,2027.8019712215155,1.0,1.0,"(5, 2)",undefined
98.97031488935158,28.967590232739155,2959,2029.051971221515,1.0,1.0,"(5, 2)",undefined
99.85967117035034,28.089213658912655,2960,2030.3019712215146,1.0,1.0,"(5, 2)",undefined
100.7490274513491,27.210837085086226,2961,2031.5519712215141,1.0,1.0,"(5, 2)",undefined
101.63838373234823,26.33246051126008,2962,2032.801971221514,1.0,1.0,"(5, 2)",undefined
102.52774001334755,25.454083937433936,2963,2034.0519712215137,1.0,1.0,"(5, 2)",undefined
103.41709629434688,24.57570736360779,2964,2035.3019712215134,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2965,2036.1212487682437,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2966,2036.1212487682437,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2967,2036.1212487682437,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2968,2036.1212487682437,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2969,2036.1212487682437,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2970,2036.1212487682437,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2971,2036.1212487682437,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2972,2036.1212487682437,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2973,2036.1212487682437,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2974,2036.1212487682437,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2975,2036.1212487682437,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2976,2036.1212487682437,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2977,2036.1212487682437,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2978,2036.1212487682437,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2979,2036.1212487682437,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2980,2036.1212487682437,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2981,2036.1212487682437,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2982,2036.1212487682437,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2983,2036.1212487682437,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2984,2036.1212487682437,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2985,2036.1212487682437,1.0,1.0,"(5, 2)",undefined
103.11611652351695,24.88388347648305,2986,2037.3712487682435,1.0,1.0,"(5, 2)",undefined
102.2322330470339,25.7677669529661,2987,2038.6212487682433,1.0,1.0,"(5, 2)",undefined
101.34834957055085,26.65165042944915,2988,2039.871248768243,1.0,1.0,"(5, 2)",undefined
100.4644660940678,27.535533905932198,2989,2041.1212487682428,1.0,1.0,"(5, 2)",undefined
99.58058261758475,28.419417382415247,2990,2042.3712487682426,1.0,1.0,"(5, 2)",undefined
98.6966991411017,29.303300858898297,2991,2043.6212487682424,1.0,1.0,"(5, 2)",undefined
97.81281566461865,30.187184335381346,2992,2044.8712487682421,1.0,1.0,"(5, 2)",undefined
96.9289321881356,31.071067811864395,2993,2046.121248768242,1.0,1.0,"(5, 2)",undefined
96.04504871165256,31.954951288347445,2994,2047.3712487682417,1.0,1.0,"(5, 2)",undefined
95.1611652351695,32.838834764830494,2995,2048.6212487682415,1.0,1.0,"(5, 2)",undefined
94.27728175868646,33.722718241313544,2996,2049.8712487682415,1.0,1.0,"(5, 2)",undefined
93.3933982822034,34.60660171779659,2997,2051.1212487682415,1.0,1.0,"(5, 2)",undefined
92.50951480572036,35.49048519427964,2998,2052.3712487682415,1.0,1.0,"(5, 2)",undefined
91.62563132923731,36.37436867076269,2999,2053.6212487682415,1.0,1.0,"(5, 2)",undefined
90.74174785275426,37.25825214724574,3000,2054.8712487682415,1.0,1.0,"(5, 2)",undefined
89.85786437627121,38.14213562372879,3001,2056.1212487682415,1.0,1.0,"(5, 2)",undefined
88.97398089978816,39.02601910021184,3002,2057.3712487682415,1.0,1.0,"(5, 2)",undefined
88.04617444130974,39.80565318468376,3003,2058.5831291790346,1.0,1.0,"(5, 2)",undefined
86.79626611486532,39.820791727740755,3004,2059.833129179035,1.0,1.0,"(5, 2)",undefined
85.54635778842089,39.835930270797746,3005,2061.0831291790355,1.0,1.0,"(5, 2)",undefined
84.29644946197647,39.85106881385474,3006,2062.333129179036,1.0,1.0,"(5, 2)",undefined
83.04654113553204,39.86620735691173,3007,2063.5831291790364,1.0,1.0,"(5, 2)",undefined
81.79663280908761,39.88134589996872,3008,2064.833129179037,1.0,1.0,"(5, 2)",undefined
80.54672448264319,39.89648444302571,3009,2066.0831291790373,1.0,1.0,"(5, 2)",undefined
79.29681615619876,39.911622986082705,3010,2067.3331291790378,1.0,1.0,"(5, 2)",undefined
78.04690782975433,39.9267615291397,3011,2068.583129179038,1.0,1.0,"(5, 2)",undefined
76.7969995033099,39.94190007219687,3012,2069.8331291790387,1.0,1.0,"(5, 2)",undefined
75.54709117686548,39.95703861525422,3013,2071.083129179039,1.0,1.0,"(5, 2)",undefined
74.29718285042105,39.972177158311574,3014,2072.3331291790396,1.0,1.0,"(5, 2)",undefined
73.04727452397663,39.98731570136893,3015,2073.58312917904,1.0,1.0,"(5, 2)",undefined
71.91278695016098,40.27873505658064,3016,2074.7544477931388,1.0,1.0,"(5, 2)",undefined
71.02356847568149,41.15725113762039,3017,2076.004447793139,1.0,1.0,"(5, 2)",undefined
70.134350001202,42.03576721866014,3018,2077.2544477931397,1.0,1.0,"(5, 2)",undefined
69.2451315267225,42.91428329969989,3019,2078.50444779314,1.0,1.0,"(5, 2)",undefined
68.35591305224301,43.79279938073964,3020,2079.7544477931406,1.0,1.0,"(5, 2)",undefined
67.46669457776352,44.671315461779386,3021,2081.004447793141,1.0,1.0,"(5, 2)",undefined
66.57747610328403,45.549831542819135,3022,2082.2544477931415,1.0,1.0,"(5, 2)",undefined
65.68825762880454,46.42834762385888,3023,2083.504447793142,1.0,1.0,"(5, 2)",undefined
