x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.2500000000037,3652,2719.2975906820625,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,73.50000000000398,3653,2720.547590682063,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,74.75000000000426,3654,2721.7975906820634,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,76.00000000000455,3655,2723.047590682064,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,77.25000000000483,3656,2724.2975906820643,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,78.50000000000512,3657,2725.5475906820648,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,79.7500000000054,3658,2726.797590682065,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,81.00000000000568,3659,2728.0475906820657,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,82.25000000000597,3660,2729.297590682066,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,83.50000000000625,3661,2730.5475906820666,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,84.75000000000654,3662,2731.797590682067,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,86.00000000000682,3663,2733.0475906820675,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,87.2500000000071,3664,2734.297590682068,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3665,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3666,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3667,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3668,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3669,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3670,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3671,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3672,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3673,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3674,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3675,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3676,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3677,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3678,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3679,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3680,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3681,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3682,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3683,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3684,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3685,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3686,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3687,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3688,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3689,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3690,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3691,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3692,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3693,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3694,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3695,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3696,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3697,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3698,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3699,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3700,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3701,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3702,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3703,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3704,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3705,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3706,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.0,88.0,3707,2735.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
24.88388347648305,88.88388347648305,3708,2736.2975906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
25.7677669529661,89.7677669529661,3709,2737.5475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
26.65165042944915,90.65165042944915,3710,2738.7975906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
27.535533905932198,91.5355339059322,3711,2740.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
28.419417382415247,92.41941738241525,3712,2741.2975906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
29.303300858898297,93.3033008588983,3713,2742.5475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
30.187184335381346,94.18718433538135,3714,2743.7975906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
31.071067811864395,95.0710678118644,3715,2745.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
31.954951288347445,95.95495128834744,3716,2746.2975906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
32.838834764830494,96.8388347648305,3717,2747.5475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
33.722718241313544,97.72271824131354,3718,2748.7975906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
34.60660171779659,98.6066017177966,3719,2750.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
35.49048519427964,99.49048519427964,3720,2751.2975906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
36.37436867076269,100.37436867076269,3721,2752.5475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
37.25825214724574,101.25825214724574,3722,2753.7975906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
38.14213562372879,102.14213562372879,3723,2755.0475906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
39.02601910021184,103.02601910021184,3724,2756.2975906820607,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
39.95382555869017,103.80565318468376,3725,2757.509471092854,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
41.203733885133886,103.82079172774075,3726,2758.7594710928533,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
42.4536422115776,103.83593027079775,3727,2760.009471092853,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
43.70355053802132,103.85106881385474,3728,2761.2594710928524,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
44.953458864465034,103.86620735691173,3729,2762.509471092852,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
46.20336719090875,103.88134589996872,3730,2763.7594710928515,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
47.453275517352466,103.89648444302571,3731,2765.009471092851,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
48.70318384379618,103.9116229860827,3732,2766.2594710928506,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
49.9530921702399,103.9267615291397,3733,2767.50947109285,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
51.203000496683615,103.94190007219669,3734,2768.7594710928497,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
52.45290882312733,103.95703861525368,3735,2770.0094710928493,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
53.70281714957105,103.97217715831083,3736,2771.259471092849,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
54.95272547601476,103.98731570136853,3737,2772.5094710928483,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0872550381394,103.71652727089011,3738,2773.675868838652,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.97660472608601,102.83814402164748,3739,2774.9258688386526,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
57.865954414032615,101.95976077240485,3740,2776.175868838653,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
58.75530410197922,101.08137752316222,3741,2777.4258688386535,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
59.644653789925826,100.20299427391959,3742,2778.675868838654,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
60.53400347787243,99.32461102467695,3743,2779.9258688386544,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
61.42335316581904,98.44622777543432,3744,2781.175868838655,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
62.31270285376564,97.56784452619169,3745,2782.4258688386553,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
63.20205254171225,96.68946127694906,3746,2783.675868838656,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
64.09140222965885,95.81107802770643,3747,2784.9258688386562,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
64.98075191760546,94.9326947784638,3748,2786.1758688386567,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
65.87010160555207,94.05431152922117,3749,2787.425868838657,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
66.75945129349867,93.17592827997854,3750,2788.6758688386576,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
67.64880098144528,92.2975450307359,3751,2789.925868838658,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
68.53815066939188,91.41916178149327,3752,2791.1758688386585,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
69.42750035733849,90.54077853225064,3753,2792.425868838659,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
70.31685004528468,89.66239528300801,3754,2793.675868838659,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
71.20619973323029,88.78401203376538,3755,2794.9258688386585,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
72.09376754763578,87.90383568743135,3756,2796.1758636489735,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
72.97771761879314,87.02001881063904,3757,2797.4258636489744,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
73.8616676899505,86.13620193384673,3758,2798.6758636489753,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
74.74561776110785,85.25238505705443,3759,2799.9258636489762,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
75.62956783226521,84.36856818026212,3760,2801.175863648977,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
76.51351790342257,83.4847513034698,3761,2802.425863648978,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
77.39746797457992,82.6009344266775,3762,2803.675863648979,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
78.28141804573728,81.71711754988519,3763,2804.92586364898,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
79.16536811689464,80.83330067309288,3764,2806.175863648981,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
80.049318188052,79.94948379630057,3765,2807.4258636489817,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
80.93326825920936,79.06566691950826,3766,2808.6758636489826,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
81.81721833036671,78.18185004271595,3767,2809.9258636489835,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
82.70116840152407,77.29803316592364,3768,2811.1758636489844,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
83.58511847268143,76.41421628913133,3769,2812.4258636489853,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
84.46906854383879,75.5303994123392,3770,2813.6758636489863,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
85.35301861499615,74.64658253554717,3771,2814.9258636489867,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
86.2369686861535,73.76276565875514,3772,2816.175863648987,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
87.12091875731086,72.87894878196312,3773,2817.4258636489876,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3774,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3775,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3776,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3777,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3778,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3779,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3780,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3781,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3782,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3783,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3784,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3785,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3786,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3787,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3788,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3789,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3790,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3791,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3792,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3793,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3794,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3795,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3796,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3797,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3798,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3799,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3800,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3801,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3802,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,72.0,3803,2818.668978604477,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,70.74999999999972,3804,2819.9189786044776,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,69.49999999999943,3805,2821.168978604478,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,68.24999999999915,3806,2822.4189786044785,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,66.99999999999886,3807,2823.668978604479,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,65.74999999999858,3808,2824.9189786044794,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,64.4999999999983,3809,2826.16897860448,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,63.24999999999801,3810,2827.4189786044803,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,61.999999999997726,3811,2828.668978604481,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,60.74999999999744,3812,2829.9189786044813,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,59.49999999999716,3813,2831.1689786044817,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,58.249999999996874,3814,2832.418978604482,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,56.99999999999659,3815,2833.6689786044826,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,55.749999999996305,3816,2834.918978604483,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,54.49999999999602,3817,2836.1689786044835,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,53.24999999999574,3818,2837.418978604484,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,51.99999999999545,3819,2838.6689786044844,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,50.74999999999517,3820,2839.918978604485,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,49.499999999994884,3821,2841.1689786044853,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,48.2499999999946,3822,2842.418978604486,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,46.999999999994316,3823,2843.6689786044863,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,45.74999999999403,3824,2844.9189786044867,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,44.49999999999375,3825,2846.168978604487,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,43.24999999999346,3826,2847.4189786044876,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,41.99999999999318,3827,2848.668978604488,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,40.749999999992895,3828,2849.9189786044885,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.49189088134324,39.70196048263347,3829,2851.0767106413155,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
89.37026745517045,38.812604201634024,3830,2852.326710641316,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
90.24864402899766,37.92324792063456,3831,2853.5767106413164,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
91.12702060282487,37.033891639635094,3832,2854.826710641317,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
92.00539717665208,36.14453535863563,3833,2856.0767106413173,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
92.88377375047929,35.255179077636164,3834,2857.3267106413177,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
93.7621503243065,34.3658227966367,3835,2858.576710641318,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
94.64052689813371,33.476466515637235,3836,2859.8267106413186,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
95.51890347196093,32.58711023463777,3837,2861.076710641319,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
96.39728004578814,31.697753953638426,3838,2862.3267106413196,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
97.27565661961488,30.808397672639316,3839,2863.5767106413196,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
98.15403319344124,29.919041391640206,3840,2864.8267106413196,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
99.03240976726761,29.029685110641097,3841,2866.0767106413196,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
99.91078634109397,28.140328829641987,3842,2867.3267106413196,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
100.78916291492033,27.250972548642878,3843,2868.5767106413196,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
101.66753948874668,26.361616267643768,3844,2869.8267106413196,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
102.54591606257304,25.47225998664466,3845,2871.0767106413196,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
103.4242926363994,24.58290370564555,3846,2872.3267106413196,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3847,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3848,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3849,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3850,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3851,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3852,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3853,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3854,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3855,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3856,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3857,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3858,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3859,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3860,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3861,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3862,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3863,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3864,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3865,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3866,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3867,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3868,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3869,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3870,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3871,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3872,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3873,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3874,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3875,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3876,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3877,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,3878,2873.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
103.11611652351695,24.88388347648305,3879,2874.3959881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
102.2322330470339,25.7677669529661,3880,2875.6459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
101.34834957055085,26.65165042944915,3881,2876.8959881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
100.4644660940678,27.535533905932198,3882,2878.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
99.58058261758475,28.419417382415247,3883,2879.3959881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
98.6966991411017,29.303300858898297,3884,2880.6459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
97.81281566461865,30.187184335381346,3885,2881.8959881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
96.9289321881356,31.071067811864395,3886,2883.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
96.04504871165256,31.954951288347445,3887,2884.3959881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
95.1611652351695,32.838834764830494,3888,2885.6459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
94.27728175868646,33.722718241313544,3889,2886.8959881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
93.3933982822034,34.60660171779659,3890,2888.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
92.50951480572036,35.49048519427964,3891,2889.3959881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
91.62563132923731,36.37436867076269,3892,2890.6459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
90.74174785275426,37.25825214724574,3893,2891.8959881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
89.85786437627121,38.14213562372879,3894,2893.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.97398089978816,39.02601910021184,3895,2894.3959881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.09009742330511,39.90990257669489,3896,2895.6459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
87.20621394682206,40.79378605317794,3897,2896.8959881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
86.32233047033901,41.67766952966099,3898,2898.1459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
85.43844699385596,42.56155300614404,3899,2899.3959881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
84.55456351737291,43.44543648262709,3900,2900.6459881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
83.67068004088986,44.32931995911014,3901,2901.8959881880396,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
