x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
90.15645969618379,37.83133417273587,2748,2018.1989272479939,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
89.27507417686701,38.717708566734906,2749,2019.4489272479932,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
88.39368865754992,39.60408296073394,2750,2020.6989272479927,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
87.51040242959887,40.48856206587125,2751,2021.9489263871574,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
86.62654845751048,41.37247504576415,2752,2023.1989263871571,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
85.74269448542209,42.256388025657046,2753,2024.448926387157,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
84.8588405133337,43.140301005549944,2754,2025.6989263871567,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
83.97498654124531,44.02421398544284,2755,2026.9489263871565,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
83.09113256915693,44.90812696533574,2756,2028.1989263871562,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
82.20727859706854,45.79203994522864,2757,2029.448926387156,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
81.32342462498015,46.675952925121535,2758,2030.6989263871558,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
80.43957065289176,47.55986590501443,2759,2031.9489263871556,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
79.55571668080337,48.44377888490733,2760,2033.1989263871553,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
78.67186270871498,49.32769186480023,2761,2034.448926387155,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
77.7880087366266,50.21160484469313,2762,2035.6989263871549,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
76.9041547645382,51.095517824586025,2763,2036.9489263871546,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
76.02030079244982,51.97943080447892,2764,2038.1989263871544,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
75.13644682036143,52.86334378437182,2765,2039.4489263871542,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
74.25259284827304,53.74725676426437,2766,2040.6989263871537,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
73.36873887618461,54.63116974415656,2767,2041.948926387153,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
72.48488490409576,55.515082724048746,2768,2043.1989263871526,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
71.60101139993233,56.398976172526346,2769,2044.448926387002,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
70.71712827549337,57.28286000105348,2770,2045.698926387002,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
69.8332451510544,58.16674382958061,2771,2046.948926387002,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
68.94936202661543,59.05062765810774,2772,2048.198926387002,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
68.06547890217647,59.934511486634875,2773,2049.448926387002,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
67.1815957777375,60.81839531516207,2774,2050.698926387002,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
66.29771265329853,61.702279143689786,2775,2051.9489263870023,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
65.41382952885957,62.5861629722175,2776,2053.1989263870028,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
64.5299464044206,63.47004680074521,2777,2054.448926387003,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
63.64606327998163,64.3539306292727,2778,2055.698926387003,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
62.762180155542666,65.23781445779983,2779,2056.948926387003,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
61.8782970311037,66.12169828632696,2780,2058.198926387003,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
60.99441390666516,67.00558211485409,2781,2059.4489263870028,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
60.1105307822269,67.88946594338123,2782,2060.6989263870023,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
59.22664765778865,68.77334977190836,2783,2061.948926387002,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
58.34276453335039,69.65723360043549,2784,2063.1989263870014,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
57.458881408912134,70.54111742896262,2785,2064.448926387001,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.57499828447388,71.4250012574902,2786,2065.6989263870005,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2787,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2788,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2789,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2790,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2791,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2792,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2793,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2794,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2795,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2796,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2797,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2798,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2799,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2800,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2801,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2802,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2803,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2804,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2805,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2806,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2807,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2808,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2809,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2810,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2811,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2812,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2813,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2814,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2815,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2816,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2817,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2818,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2819,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2820,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2821,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2822,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2823,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2824,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2825,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2826,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2827,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2828,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2829,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2830,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2831,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2832,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2833,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2834,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2835,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2836,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2837,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2838,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,72.0,2839,2066.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.88388347648305,71.11611652351695,2840,2067.762097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
57.7677669529661,70.2322330470339,2841,2069.012097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
58.65165042944915,69.34834957055085,2842,2070.262097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
59.5355339059322,68.4644660940678,2843,2071.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
60.41941738241525,67.58058261758475,2844,2072.762097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
61.3033008588983,66.6966991411017,2845,2074.012097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
62.187184335381346,65.81281566461865,2846,2075.262097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
63.071067811864395,64.9289321881356,2847,2076.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
63.954951288347445,64.04504871165256,2848,2077.762097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
64.8388347648305,63.161165235169506,2849,2079.012097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
65.72271824131354,62.277281758686456,2850,2080.262097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
66.6066017177966,61.39339828220341,2851,2081.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
67.49048519427964,60.50951480572036,2852,2082.762097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
68.37436867076269,59.62563132923731,2853,2084.012097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
69.25825214724574,58.74174785275426,2854,2085.262097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
70.14213562372879,57.85786437627121,2855,2086.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
71.02601910021184,56.97398089978816,2856,2087.762097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
71.90990257669489,56.09009742330511,2857,2089.012097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
72.79378605317794,55.20621394682206,2858,2090.262097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
73.67766952966099,54.32233047033901,2859,2091.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
74.56155300614404,53.43844699385596,2860,2092.762097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
75.44543648262709,52.55456351737291,2861,2094.012097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
76.32931995911014,51.67068004088986,2862,2095.262097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
77.21320343559319,50.786796564406814,2863,2096.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
78.09708691207624,49.902913087923764,2864,2097.762097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
78.98097038855929,49.019029611440715,2865,2099.012097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
79.86485386504233,48.135146134957665,2866,2100.262097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
80.74873734152538,47.251262658474616,2867,2101.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
81.63262081800843,46.367379181991566,2868,2102.762097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
82.51650429449148,45.48349570550852,2869,2104.012097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
83.40038777097453,44.59961222902547,2870,2105.262097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
84.28427124745758,43.71572875254242,2871,2106.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
85.16815472394063,42.83184527605937,2872,2107.762097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
86.05203820042368,41.94796179957632,2873,2109.012097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
86.93592167690673,41.06407832309327,2874,2110.262097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
87.81980515338978,40.18019484661022,2875,2111.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
88.70368862987283,39.29631137012717,2876,2112.762097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
89.58757210635588,38.41242789364412,2877,2114.012097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
90.47145558283893,37.52854441716107,2878,2115.262097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
91.35533905932198,36.64466094067802,2879,2116.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
92.23922253580503,35.76077746419497,2880,2117.762097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
93.12310601228808,34.876893987711924,2881,2119.012097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
94.00698948877113,33.993010511228874,2882,2120.262097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
94.89087296525418,33.109127034745825,2883,2121.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
95.77475644173722,32.225243558262775,2884,2122.762097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
96.65863991822027,31.341360081779726,2885,2124.012097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
97.54252339470332,30.457476605296677,2886,2125.262097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
98.42640687118637,29.573593128813627,2887,2126.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
99.31029034766942,28.689709652330578,2888,2127.762097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
100.19417382415247,27.80582617584753,2889,2129.012097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
101.07805730063552,26.92194269936448,2890,2130.262097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
101.96194077711857,26.03805922288143,2891,2131.512097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
102.84582425360162,25.15417574639838,2892,2132.762097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
103.72970773008467,24.27029226991533,2893,2134.012097083125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2894,2134.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2895,2134.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2896,2134.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2897,2134.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2898,2134.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2899,2134.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2900,2134.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2901,2134.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2902,2134.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2903,2134.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2904,2134.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2905,2134.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2906,2134.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2907,2134.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2908,2134.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2909,2134.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2910,2134.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2911,2134.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2912,2134.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2913,2134.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2914,2134.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2915,2134.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2916,2134.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2917,2134.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2918,2134.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,2919,2134.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
103.11611652351695,24.88388347648305,2920,2135.6443480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
102.2322330470339,25.7677669529661,2921,2136.8943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
101.34834957055085,26.65165042944915,2922,2138.1443480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
100.4644660940678,27.535533905932198,2923,2139.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
99.58058261758475,28.419417382415247,2924,2140.6443480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
98.6966991411017,29.303300858898297,2925,2141.8943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
97.81281566461865,30.187184335381346,2926,2143.1443480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
96.9289321881356,31.071067811864395,2927,2144.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
96.04504871165256,31.954951288347445,2928,2145.6443480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
95.1611652351695,32.838834764830494,2929,2146.8943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
94.27728175868646,33.722718241313544,2930,2148.1443480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
93.3933982822034,34.60660171779659,2931,2149.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
92.50951480572036,35.49048519427964,2932,2150.6443480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
91.62563132923731,36.37436867076269,2933,2151.8943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
90.74174785275426,37.25825214724574,2934,2153.1443480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
89.85786437627121,38.14213562372879,2935,2154.3943480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
88.97398089978816,39.02601910021184,2936,2155.6443480770436,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
88.19434681531624,39.95382555869017,2937,2156.8562284878367,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
88.17920827225925,41.203733885133886,2938,2158.1062284878362,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
88.16406972920225,42.4536422115776,2939,2159.356228487836,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
88.14893118614526,43.70355053802132,2940,2160.6062284878353,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
88.13379264308827,44.953458864465034,2941,2161.856228487835,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
88.11865410003128,46.20336719090875,2942,2163.1062284878344,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
88.10351555697429,47.453275517352466,2943,2164.356228487834,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
88.0883770139173,48.70318384379618,2944,2165.6062284878335,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
88.0732384708603,49.9530921702399,2945,2166.856228487833,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
88.05809992780331,51.203000496683615,2946,2168.1062284878326,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
88.04296138474632,52.45290882312733,2947,2169.356228487832,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
88.02782284168917,53.70281714957105,2948,2170.6062284878317,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
88.01268429863147,54.95272547601476,2949,2171.8562284878312,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
87.72126494341975,56.08721304982993,2950,2173.0275471019295,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
86.84274886238072,56.97643152430942,2951,2174.2775471019295,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
85.96423278134168,57.86564999878891,2952,2175.5275471019295,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
85.08571670030264,58.7548684732684,2953,2176.7775471019295,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
84.2072006192636,59.644086947747894,2954,2178.0275471019295,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
83.32868453822456,60.533305422227386,2955,2179.2775471019295,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
82.45016845718553,61.42252389670688,2956,2180.5275471019295,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
81.57165237614649,62.31174237118637,2957,2181.7775471019295,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
80.69313629510745,63.20096084566586,2958,2183.0275471019295,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
79.81462021406841,64.09017932014535,2959,2184.2775471019295,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
78.93610413302937,64.97939779462484,2960,2185.5275471019295,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
78.05758805199034,65.86861626910434,2961,2186.7775471019295,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
77.1790719709513,66.75783474358383,2962,2188.0275471019295,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
76.30055588991226,67.64705321806332,2963,2189.2775471019295,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
75.42203980887322,68.53627169254281,2964,2190.5275471019295,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
74.54352372783418,69.4254901670223,2965,2191.7775471019295,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
73.66500764679418,70.3147086415018,2966,2193.02754710193,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
72.78649156575383,71.20392711598129,2967,2194.277547101931,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
71.90627804155518,72.09145851305374,2968,2195.52754223351,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
71.02245745064515,72.97540487063623,2969,2196.77754223351,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
70.13863685973512,73.85935122821871,2970,2198.02754223351,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
69.25481626882508,74.7432975858012,2971,2199.27754223351,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
68.37099567791455,75.62724394338369,2972,2200.5275422335103,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
67.48717508700315,76.51119030096618,2973,2201.777542233511,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
66.60335449609175,77.39513665854867,2974,2203.027542233512,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
65.71953390518036,78.27908301613115,2975,2204.277542233513,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
64.83571331426894,79.16302937371364,2976,2205.527542233514,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
63.95189272335759,80.04697573129613,2977,2206.777542233515,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
63.068072132446844,80.93092208887862,2978,2208.0275422335153,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
62.1842515415361,81.81486844646045,2979,2209.2775422335153,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
61.300430950625355,82.69881480404219,2980,2210.5275422335153,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
60.41661035971461,83.5827611616239,2981,2211.7775422335153,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
59.532789768803866,84.46670751920564,2982,2213.0275422335153,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
58.64896917789312,85.35065387678736,2983,2214.2775422335153,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
57.76514858698238,86.23460023436908,2984,2215.5275422335153,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.88132799607163,87.11854659195082,2985,2216.7775422335153,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,88.0,2986,2218.0240169212734,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,88.0,2987,2218.0240169212734,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,88.0,2988,2218.0240169212734,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,88.0,2989,2218.0240169212734,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,88.0,2990,2218.0240169212734,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,88.0,2991,2218.0240169212734,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,88.0,2992,2218.0240169212734,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,88.0,2993,2218.0240169212734,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
