x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2392,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2393,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2394,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2395,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2396,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2397,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2398,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2399,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2400,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2401,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2402,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2403,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2404,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2405,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2406,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.0,2407,1351.3921262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,57.250000000000284,2408,1352.642126282665,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,58.50000000000057,2409,1353.8921262826652,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,59.75000000000085,2410,1355.1421262826655,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,61.00000000000114,2411,1356.3921262826657,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,62.25000000000142,2412,1357.642126282666,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,63.500000000001705,2413,1358.8921262826661,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,64.75000000000199,2414,1360.1421262826664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,66.00000000000227,2415,1361.3921262826666,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,67.25000000000256,2416,1362.6421262826668,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,68.50000000000284,2417,1363.892126282667,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,69.75000000000313,2418,1365.1421262826673,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,71.00000000000341,2419,1366.3921262826675,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2420,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2421,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2422,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2423,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2424,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2425,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2426,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2427,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2428,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2429,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2430,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2431,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2432,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2433,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2434,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2435,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2436,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2437,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2438,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2439,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2440,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2441,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2442,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2443,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2444,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2445,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2446,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2447,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2448,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2449,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2450,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2451,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2452,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2453,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2454,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2455,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2456,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.0,2457,1367.392126282664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,73.25000000000028,2458,1368.6421262826643,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,74.50000000000057,2459,1369.8921262826645,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,75.75000000000085,2460,1371.1421262826648,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,77.00000000000114,2461,1372.392126282665,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,78.25000000000142,2462,1373.6421262826652,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,79.5000000000017,2463,1374.8921262826655,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,80.75000000000199,2464,1376.1421262826657,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,82.00000000000227,2465,1377.392126282666,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,83.25000000000256,2466,1378.6421262826661,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,84.50000000000284,2467,1379.8921262826664,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,85.75000000000313,2468,1381.1421262826666,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,87.00000000000341,2469,1382.3921262826668,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.31621556657754,88.12016826116314,2470,1383.5560718217087,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
25.19459214040404,89.0095245421619,2471,1384.8060718217082,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
26.07296871423054,89.89888082316065,2472,1386.0560718217077,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
26.95134528805704,90.7882371041594,2473,1387.3060718217073,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
27.82972186188354,91.67759338515816,2474,1388.5560718217068,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
28.708098435710042,92.56694966615692,2475,1389.8060718217064,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
29.586475009536542,93.45630594715567,2476,1391.056071821706,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
30.464851583363043,94.34566222815442,2477,1392.3060718217055,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
31.343228157189543,95.23501850915318,2478,1393.556071821705,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
32.22160473101604,96.12437479015193,2479,1394.8060718217046,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
33.099981304842544,97.01373107115069,2480,1396.056071821704,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
33.978357878669044,97.90308735214998,2481,1397.306071821704,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
34.856734452495544,98.79244363314967,2482,1398.5560718217043,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
35.735111026322045,99.68179991414935,2483,1399.8060718217046,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
36.613487600148545,100.57115619514904,2484,1401.0560718217048,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
37.491864173975046,101.46051247614872,2485,1402.306071821705,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
38.370240747801546,102.34986875714841,2486,1403.5560718217052,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
39.248617321628046,103.23922503814809,2487,1404.8060718217055,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
40.132740502653604,103.49402419263647,2488,1405.7261785591847,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
41.027079874255264,102.62072178888253,2489,1406.9761785591845,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
41.921419245856924,101.7474193851286,2490,1408.2261785591843,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
42.815758617458584,100.87411698137466,2491,1409.476178559184,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
43.710097989060245,100.00081457762072,2492,1410.7261785591838,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
44.604437360661905,99.12751217386678,2493,1411.9761785591836,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
45.498776732263565,98.25420977011284,2494,1413.2261785591834,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
46.393116103865225,97.3809073663589,2495,1414.4761785591832,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
47.287455475466885,96.50760496260496,2496,1415.726178559183,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
48.181794847068545,95.63430255885102,2497,1416.9761785591827,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
49.076134218670205,94.76100015509708,2498,1418.2261785591825,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
49.970473590271865,93.88769775134314,2499,1419.4761785591822,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
50.864812961873525,93.0143953475892,2500,1420.726178559182,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
51.759152333475186,92.14109294383526,2501,1421.9761785591818,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
52.653491705076846,91.26779054008132,2502,1423.2261785591816,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
53.547831076678506,90.3944881363264,2503,1424.476178559182,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
54.442170448280166,89.52118573257148,2504,1425.7261785591825,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
55.336509819881826,88.64788332881656,2505,1426.976178559183,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.40152337070381,88.18658937693593,2506,1428.136801656263,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
57.65143394901449,88.17163791458577,2507,1429.3868016562628,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
58.901344527325165,88.1566864522362,2508,1430.6368016562626,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
60.15125510563584,88.14173498988676,2509,1431.8868016562624,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
61.401165683946516,88.12678352753731,2510,1433.1368016562622,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
62.65107626225719,88.11183206518787,2511,1434.386801656262,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
63.90098684056787,88.09688060283844,2512,1435.6368016562617,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
65.15089741887854,88.081929140489,2513,1436.8868016562615,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
66.40080799718922,88.06697767813955,2514,1438.1368016562612,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
67.6507185754999,88.05202621579011,2515,1439.386801656261,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
68.90062915381057,88.03707475344068,2516,1440.6368016562608,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
70.15053973212125,88.02212329109123,2517,1441.8868016562606,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
71.40045031043192,88.00717182874179,2518,1443.1368016562603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
72.40513163618297,87.40503831071153,2519,1444.3081040680431,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
73.2944109607295,86.52658382530207,2520,1445.5581040680438,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
74.18369028527601,85.6481293398926,2521,1446.8081040680445,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
75.07296960982254,84.76967485448314,2522,1448.0581040680452,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
75.96224893436906,83.89122036907368,2523,1449.3081040680458,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
76.85152825891558,83.01276588366422,2524,1450.5581040680465,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
77.7408075834621,82.13431139825475,2525,1451.8081040680472,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
78.63008690800862,81.25585691284529,2526,1453.058104068048,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
79.51936623255514,80.37740242743583,2527,1454.3081040680486,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
80.40864555710166,79.49894794202636,2528,1455.5581040680493,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
81.29792488164819,78.62049345661704,2529,1456.80810406805,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
82.1872042061947,77.7420389712079,2530,1458.0581040680504,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
83.07648353074123,76.86358448579878,2531,1459.3081040680509,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
83.96576285528775,75.98513000038966,2532,1460.5581040680513,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
84.85504217983427,75.10667551498052,2533,1461.8081040680518,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
85.74432150438079,74.2282210295714,2534,1463.0581040680522,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
86.63360082892731,73.34976654416228,2535,1464.3081040680527,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
87.52288015347384,72.47131205875314,2536,1465.5581040680531,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,2537,1466.2287592735613,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,2538,1466.2287592735613,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,2539,1466.2287592735613,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,2540,1466.2287592735613,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,2541,1466.2287592735613,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,2542,1466.2287592735613,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,2543,1466.2287592735613,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,2544,1466.2287592735613,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,2545,1466.2287592735613,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,2546,1466.2287592735613,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,2547,1466.2287592735613,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,2548,1466.2287592735613,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,2549,1466.2287592735613,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,2550,1466.2287592735613,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,2551,1466.2287592735613,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,2552,1466.2287592735613,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,2553,1466.2287592735613,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,2554,1466.2287592735613,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,2555,1466.2287592735613,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,2556,1466.2287592735613,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,2557,1466.2287592735613,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,2558,1466.2287592735613,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,2559,1466.2287592735613,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,2560,1466.2287592735613,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,2561,1466.2287592735613,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,2562,1466.2287592735613,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,2563,1466.2287592735613,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,2564,1466.2287592735613,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,70.74999999999972,2565,1467.4787592735615,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,69.49999999999943,2566,1468.7287592735618,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,68.24999999999915,2567,1469.978759273562,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,66.99999999999886,2568,1471.2287592735622,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,65.74999999999858,2569,1472.4787592735624,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,64.4999999999983,2570,1473.7287592735627,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,63.24999999999801,2571,1474.978759273563,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,61.999999999997726,2572,1476.2287592735631,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,60.74999999999744,2573,1477.4787592735634,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,59.49999999999716,2574,1478.7287592735636,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,58.249999999996874,2575,1479.9787592735638,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,56.99999999999659,2576,1481.228759273564,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,55.749999999996305,2577,1482.4787592735643,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,54.49999999999602,2578,1483.7287592735645,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,53.24999999999574,2579,1484.9787592735647,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,51.99999999999545,2580,1486.228759273565,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
86.78732187481774,52.30316953129102,2581,1487.4787592735656,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
85.57464374963547,52.606339062586585,2582,1488.7287592735663,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
84.3619656244532,52.90950859388215,2583,1489.978759273567,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
83.14928749927162,53.21267812517772,2584,1491.228759273567,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
81.93660937409078,53.515847656473284,2585,1492.4787592735663,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
80.72393124890993,53.81901718776885,2586,1493.7287592735656,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
79.51125312372909,54.122186719064416,2587,1494.978759273565,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
78.29857499854825,54.42535625036015,2588,1496.2287592735643,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
77.0858968733674,54.7285257816559,2589,1497.4787592735636,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
75.87321874818656,55.03169531295165,2590,1498.728759273563,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
74.66054062300572,55.33486484424739,2591,1499.9787592735622,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
73.44786249782487,55.63803437554314,2592,1501.2287592735615,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
72.23518437264403,55.94120390683889,2593,1502.4787592735609,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
70.98630973595768,55.95401915554443,2594,1503.7276996599517,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
69.73631561953404,55.95785437489151,2595,1504.9776996599521,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
68.4863215031104,55.96168959423859,2596,1506.2276996599526,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
67.23632738668677,55.965524813585674,2597,1507.477699659953,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
65.98633327026313,55.969360032932755,2598,1508.7276996599535,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
64.7363391538395,55.97319525227984,2599,1509.977699659954,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
63.48634503741616,55.9770304716266,2600,1511.2276996599542,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
62.23635092099323,55.980865690973324,2601,1512.477699659954,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
60.986356804570306,55.98470091032005,2602,1513.7276996599537,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
59.73636268814738,55.98853612966678,2603,1514.9776996599535,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
58.486368571724455,55.9923713490135,2604,1516.2276996599533,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
57.23637445530153,55.99620656836023,2605,1517.477699659953,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,2606,1518.7140799347253,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,2607,1518.7140799347253,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,2608,1518.7140799347253,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,2609,1518.7140799347253,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,2610,1518.7140799347253,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,2611,1518.7140799347253,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,2612,1518.7140799347253,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,2613,1518.7140799347253,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,2614,1518.7140799347253,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,2615,1518.7140799347253,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,2616,1518.7140799347253,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,2617,1518.7140799347253,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,2618,1518.7140799347253,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,2619,1518.7140799347253,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,2620,1518.7140799347253,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,2621,1518.7140799347253,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,2622,1518.7140799347253,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,2623,1518.7140799347253,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,2624,1518.7140799347253,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,2625,1518.7140799347253,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,2626,1518.7140799347253,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,2627,1518.7140799347253,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,2628,1518.7140799347253,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,2629,1518.7140799347253,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
