x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2452,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2453,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2454,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2455,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2456,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2457,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2458,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2459,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2460,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2461,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2462,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2463,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2464,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2465,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2466,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2467,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2468,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2469,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2470,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2471,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2472,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2473,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2474,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2475,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2476,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2477,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2478,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2479,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2480,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2481,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2482,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2483,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2484,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2485,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2486,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2487,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2488,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2489,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2490,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2491,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2492,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2493,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2494,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2495,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2496,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2497,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2498,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2499,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2500,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2501,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2502,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2503,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2504,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2505,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2506,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2507,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2508,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2509,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2510,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2511,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2512,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2513,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2514,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2515,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2516,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2517,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2518,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2519,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2520,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2521,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2522,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2523,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2524,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2525,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2526,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2527,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2528,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2529,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2530,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2531,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2532,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2533,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2534,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2535,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2536,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2537,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2538,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2539,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2540,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2541,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2542,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2543,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2544,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2545,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2546,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2547,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2548,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2549,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2550,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2551,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2552,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2553,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2554,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2555,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2556,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2557,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2558,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2559,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2560,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2561,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2562,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2563,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2564,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2565,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2566,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2567,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2568,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2569,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2570,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2571,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2572,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2573,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2574,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2575,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2576,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2577,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2578,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2579,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2580,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2581,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2582,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2583,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2584,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2585,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2586,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2587,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2588,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2589,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2590,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2591,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2592,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2593,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2594,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2595,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2596,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2597,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2598,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2599,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2600,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2601,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2602,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2603,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2604,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2605,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2606,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2607,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2608,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2609,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2610,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2611,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2612,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2613,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2614,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2615,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2616,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2617,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2618,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2619,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2620,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2621,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2622,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2623,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2624,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2625,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2626,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2627,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2628,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2629,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2630,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2631,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2632,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2633,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2634,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2635,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2636,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2637,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2638,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2639,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2640,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2641,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2642,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2643,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2644,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2645,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2646,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2647,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2648,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2649,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2650,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2651,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2652,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2653,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2654,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2655,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2656,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2657,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2658,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2659,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2660,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2661,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2662,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2663,1235.304143111781,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,2664,1236.5541431117813,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,2665,1237.8041431117815,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,2666,1239.0541431117817,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,2667,1240.304143111782,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,2668,1241.5541431117822,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,2669,1242.8041431117824,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,2670,1244.0541431117827,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,2671,1245.3041431117829,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,2672,1246.554143111783,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,2673,1247.8041431117833,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,2674,1249.0541431117836,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,2675,1250.3041431117838,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,2676,1251.554143111784,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,2677,1252.8041431117842,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,2678,1254.0541431117845,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,2679,1255.3041431117847,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,2680,1256.554143111785,1.0,1.0,"(1, 2)",undefined
24.0,62.500000000005116,2681,1257.8041431117852,1.0,1.0,"(1, 2)",undefined
24.0,63.7500000000054,2682,1259.0541431117854,1.0,1.0,"(1, 2)",undefined
24.0,65.00000000000568,2683,1260.3041431117856,1.0,1.0,"(1, 2)",undefined
24.0,66.25000000000597,2684,1261.5541431117858,1.0,1.0,"(1, 2)",undefined
24.0,67.50000000000625,2685,1262.804143111786,1.0,1.0,"(1, 2)",undefined
24.0,68.75000000000654,2686,1264.0541431117863,1.0,1.0,"(1, 2)",undefined
24.0,70.00000000000682,2687,1265.3041431117865,1.0,1.0,"(1, 2)",undefined
24.0,71.2500000000071,2688,1266.5541431117867,1.0,1.0,"(1, 2)",undefined
24.0,72.50000000000739,2689,1267.804143111787,1.0,1.0,"(1, 2)",undefined
24.0,73.75000000000767,2690,1269.0541431117872,1.0,1.0,"(1, 2)",undefined
24.0,75.00000000000796,2691,1270.3041431117874,1.0,1.0,"(1, 2)",undefined
24.0,76.25000000000824,2692,1271.5541431117877,1.0,1.0,"(1, 2)",undefined
24.0,77.50000000000853,2693,1272.8041431117879,1.0,1.0,"(1, 2)",undefined
24.0,78.75000000000881,2694,1274.054143111788,1.0,1.0,"(1, 2)",undefined
24.0,80.0000000000091,2695,1275.3041431117883,1.0,1.0,"(1, 2)",undefined
24.0,81.25000000000938,2696,1276.5541431117886,1.0,1.0,"(1, 2)",undefined
24.0,82.50000000000966,2697,1277.8041431117888,1.0,1.0,"(1, 2)",undefined
24.0,83.75000000000995,2698,1279.054143111789,1.0,1.0,"(1, 2)",undefined
24.0,85.00000000001023,2699,1280.3041431117892,1.0,1.0,"(1, 2)",undefined
24.0,86.25000000001052,2700,1281.5541431117895,1.0,1.0,"(1, 2)",undefined
24.0,87.5000000000108,2701,1282.8041431117897,1.0,1.0,"(1, 2)",undefined
24.66756619610841,88.47591077356992,2702,1283.9865332606557,1.0,1.0,"(1, 2)",undefined
25.545942769935266,89.36526705456868,2703,1285.2365332606557,1.0,1.0,"(1, 2)",undefined
26.42431934376212,90.25462333556743,2704,1286.4865332606557,1.0,1.0,"(1, 2)",undefined
27.302695917588977,91.14397961656618,2705,1287.7365332606557,1.0,1.0,"(1, 2)",undefined
28.181072491415833,92.03333589756494,2706,1288.9865332606557,1.0,1.0,"(1, 2)",undefined
29.05944906524269,92.9226921785637,2707,1290.2365332606557,1.0,1.0,"(1, 2)",undefined
29.937825639069217,93.81204845956245,2708,1291.4865332606555,1.0,1.0,"(1, 2)",undefined
30.816202212895718,94.7014047405612,2709,1292.736533260655,1.0,1.0,"(1, 2)",undefined
31.694578786722218,95.59076102155996,2710,1293.9865332606546,1.0,1.0,"(1, 2)",undefined
32.57295536054872,96.48011730255871,2711,1295.2365332606541,1.0,1.0,"(1, 2)",undefined
33.45133193437522,97.36947358355746,2712,1296.4865332606537,1.0,1.0,"(1, 2)",undefined
34.32970850820172,98.25882986455622,2713,1297.7365332606532,1.0,1.0,"(1, 2)",undefined
35.20808508202822,99.14818614555497,2714,1298.9865332606528,1.0,1.0,"(1, 2)",undefined
36.08646165585472,100.03754242655373,2715,1300.2365332606523,1.0,1.0,"(1, 2)",undefined
36.96483822968122,100.92689870755248,2716,1301.4865332606519,1.0,1.0,"(1, 2)",undefined
37.84321480350772,101.81625498855124,2717,1302.7365332606514,1.0,1.0,"(1, 2)",undefined
38.72159137733422,102.70561126955039,2718,1303.9865332606514,1.0,1.0,"(1, 2)",undefined
39.59996795116072,103.59496755055007,2719,1305.2365332606516,1.0,1.0,"(1, 2)",undefined
40.49047625129634,103.144703231137,2720,1306.2344024855238,1.0,1.0,"(1, 2)",undefined
41.384815622898,102.27140082738306,2721,1307.4844024855236,1.0,1.0,"(1, 2)",undefined
42.27915499449966,101.39809842362912,2722,1308.7344024855233,1.0,1.0,"(1, 2)",undefined
43.17349436610132,100.52479601987518,2723,1309.984402485523,1.0,1.0,"(1, 2)",undefined
44.06783373770298,99.65149361612124,2724,1311.2344024855229,1.0,1.0,"(1, 2)",undefined
44.96217310930464,98.7781912123673,2725,1312.4844024855227,1.0,1.0,"(1, 2)",undefined
45.856512480906304,97.90488880861336,2726,1313.7344024855224,1.0,1.0,"(1, 2)",undefined
46.750851852507964,97.03158640485942,2727,1314.9844024855222,1.0,1.0,"(1, 2)",undefined
47.645191224109624,96.15828400110549,2728,1316.234402485522,1.0,1.0,"(1, 2)",undefined
48.539530595711284,95.28498159735155,2729,1317.4844024855217,1.0,1.0,"(1, 2)",undefined
49.433869967312944,94.41167919359702,2730,1318.7344024855217,1.0,1.0,"(1, 2)",undefined
50.328209338914604,93.5383767898421,2731,1319.9844024855222,1.0,1.0,"(1, 2)",undefined
51.222548710516264,92.66507438608718,2732,1321.2344024855227,1.0,1.0,"(1, 2)",undefined
52.116888082117924,91.79177198233225,2733,1322.484402485523,1.0,1.0,"(1, 2)",undefined
53.011227453719584,90.91846957857733,2734,1323.7344024855236,1.0,1.0,"(1, 2)",undefined
53.905566825321245,90.04516717482241,2735,1324.984402485524,1.0,1.0,"(1, 2)",undefined
54.799906196922905,89.17186477106749,2736,1326.2344024855245,1.0,1.0,"(1, 2)",undefined
55.694245568524565,88.29856236731256,2737,1327.484402485525,1.0,1.0,"(1, 2)",undefined
56.57949582572894,87.41606070901427,2738,1328.7343933634036,1.0,1.0,"(1, 2)",undefined
57.46350665824278,86.53230460691462,2739,1329.9843933634036,1.0,1.0,"(1, 2)",undefined
58.347517490756616,85.64854850481497,2740,1331.2343933634036,1.0,1.0,"(1, 2)",undefined
59.23152832327045,84.76479240271532,2741,1332.4843933634036,1.0,1.0,"(1, 2)",undefined
60.11553915578429,83.88103630061566,2742,1333.7343933634036,1.0,1.0,"(1, 2)",undefined
60.99954998829813,82.99728019851601,2743,1334.9843933634036,1.0,1.0,"(1, 2)",undefined
61.883560820811965,82.11352409641636,2744,1336.2343933634036,1.0,1.0,"(1, 2)",undefined
62.7675716533258,81.2297679943167,2745,1337.4843933634036,1.0,1.0,"(1, 2)",undefined
63.65158248583964,80.34601189221705,2746,1338.7343933634036,1.0,1.0,"(1, 2)",undefined
64.5355933183539,79.4622557901174,2747,1339.984393363404,1.0,1.0,"(1, 2)",undefined
65.41960415086845,78.57849968801774,2748,1341.2343933634047,1.0,1.0,"(1, 2)",undefined
66.303614983383,77.69474358591809,2749,1342.4843933634054,1.0,1.0,"(1, 2)",undefined
67.18762581589755,76.81098748381844,2750,1343.734393363406,1.0,1.0,"(1, 2)",undefined
68.0716366484121,75.92723138171878,2751,1344.9843933634068,1.0,1.0,"(1, 2)",undefined
68.95564748092664,75.04347527961913,2752,1346.2343933634074,1.0,1.0,"(1, 2)",undefined
69.83965831344119,74.15971917751948,2753,1347.4843933634081,1.0,1.0,"(1, 2)",undefined
70.72366914595574,73.27596307541982,2754,1348.7343933634088,1.0,1.0,"(1, 2)",undefined
71.60767997847029,72.39220697332017,2755,1349.9843933634095,1.0,1.0,"(1, 2)",undefined
72.49159268648845,71.50835273241076,2756,1351.2343933612374,1.0,1.0,"(1, 2)",undefined
73.37547771836651,70.62447081132423,2757,1352.484393361238,1.0,1.0,"(1, 2)",undefined
74.25936275024428,69.7405888902377,2758,1353.7343933612385,1.0,1.0,"(1, 2)",undefined
75.14324778212206,68.85670696915118,2759,1354.984393361239,1.0,1.0,"(1, 2)",undefined
76.02713281399984,67.97282504806465,2760,1356.2343933612394,1.0,1.0,"(1, 2)",undefined
76.91101784587761,67.08894312697812,2761,1357.4843933612399,1.0,1.0,"(1, 2)",undefined
77.79490287775539,66.2050612058916,2762,1358.7343933612403,1.0,1.0,"(1, 2)",undefined
78.67878790963317,65.32117928480507,2763,1359.9843933612408,1.0,1.0,"(1, 2)",undefined
79.56267294151094,64.43729736371854,2764,1361.2343933612412,1.0,1.0,"(1, 2)",undefined
80.44655797338872,63.553415442632016,2765,1362.4843933612417,1.0,1.0,"(1, 2)",undefined
81.33044300526649,62.66953352154549,2766,1363.7343933612422,1.0,1.0,"(1, 2)",undefined
82.21432803714427,61.78565160045896,2767,1364.9843933612426,1.0,1.0,"(1, 2)",undefined
83.09821306902205,60.901769679372435,2768,1366.234393361243,1.0,1.0,"(1, 2)",undefined
83.98209810089982,60.01788775828591,2769,1367.4843933612435,1.0,1.0,"(1, 2)",undefined
84.8659831327776,59.13400583719938,2770,1368.734393361244,1.0,1.0,"(1, 2)",undefined
