x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.99999999999659,2586,802.5392224321292,1.0,0.2,"(5, 2)",undefined
88.0,55.749999999996305,2587,803.7892224321295,1.0,0.2,"(5, 2)",undefined
88.0,54.49999999999602,2588,805.0392224321297,1.0,0.2,"(5, 2)",undefined
88.0,53.24999999999574,2589,806.2892224321299,1.0,0.2,"(5, 2)",undefined
88.0,51.99999999999545,2590,807.5392224321301,1.0,0.2,"(5, 2)",undefined
88.0,50.74999999999517,2591,808.7892224321304,1.0,0.2,"(5, 2)",undefined
88.0,49.499999999994884,2592,810.0392224321306,1.0,0.2,"(5, 2)",undefined
88.0,48.2499999999946,2593,811.2892224321308,1.0,0.2,"(5, 2)",undefined
88.0,46.999999999994316,2594,812.539222432131,1.0,0.2,"(5, 2)",undefined
88.0,45.74999999999403,2595,813.7892224321313,1.0,0.2,"(5, 2)",undefined
88.0,44.49999999999375,2596,815.0392224321315,1.0,0.2,"(5, 2)",undefined
88.0,43.24999999999346,2597,816.2892224321317,1.0,0.2,"(5, 2)",undefined
88.0,41.99999999999318,2598,817.539222432132,1.0,0.2,"(5, 2)",undefined
88.0,40.749999999992895,2599,818.7892224321322,1.0,0.2,"(5, 2)",undefined
88.0,39.49999999999261,2600,820.0392224321324,1.0,0.2,"(5, 2)",undefined
88.0,38.249999999992326,2601,821.2892224321326,1.0,0.2,"(5, 2)",undefined
88.0,36.99999999999204,2602,822.5392224321329,1.0,0.2,"(5, 2)",undefined
88.0,35.74999999999176,2603,823.7892224321331,1.0,0.2,"(5, 2)",undefined
88.0,34.49999999999147,2604,825.0392224321333,1.0,0.2,"(5, 2)",undefined
88.0,33.24999999999119,2605,826.2892224321336,1.0,0.2,"(5, 2)",undefined
88.0,31.99999999999091,2606,827.5392224321338,1.0,0.2,"(5, 2)",undefined
88.0,30.74999999999098,2607,828.7892224321337,1.0,0.2,"(5, 2)",undefined
88.0,29.49999999999105,2608,830.0392224321336,1.0,0.2,"(5, 2)",undefined
88.0,28.24999999999112,2609,831.2892224321334,1.0,0.2,"(5, 2)",undefined
88.0,26.999999999991193,2610,832.5392224321333,1.0,0.2,"(5, 2)",undefined
88.0,25.749999999991264,2611,833.7892224321332,1.0,0.2,"(5, 2)",undefined
88.0,24.499999999991335,2612,835.0392224321331,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2613,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2614,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2615,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2616,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2617,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2618,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2619,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2620,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2621,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2622,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2623,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2624,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2625,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2626,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2627,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2628,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2629,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2630,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2631,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2632,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2633,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2634,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2635,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2636,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2637,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2638,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2639,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2640,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2641,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2642,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2643,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2644,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2645,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2646,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2647,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2648,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2649,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2650,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2651,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2652,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2653,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2654,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2655,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2656,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2657,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2658,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2659,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2660,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2661,835.5392224321245,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2662,835.5392224321245,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,2663,836.7892224321242,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,2664,838.039222432124,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,2665,839.2892224321238,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,2666,840.5392224321236,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,2667,841.7892224321233,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,2668,843.0392224321231,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,2669,844.2892224321229,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,2670,845.5392224321226,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,2671,846.7892224321224,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,2672,848.0392224321222,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,2673,849.289222432122,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,2674,850.5392224321217,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,2675,851.7892224321215,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,2676,853.0392224321213,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,2677,854.289222432121,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,2678,855.5392224321208,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,2679,856.7892224321206,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,2680,858.0392224321204,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,2681,859.2892224321201,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,2682,860.5392224321199,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,2683,861.7892224321197,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,2684,863.0392224321195,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,2685,864.2892224321192,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,2686,865.539222432119,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,2687,866.7892224321188,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,2688,868.0392224321185,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,2689,869.2892224321183,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,2690,870.5392224321181,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,2691,871.7892224321179,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,2692,873.0392224321176,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,2693,874.2892224321174,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,2694,875.5392224321172,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,2695,876.789222432117,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,2696,878.0392224321167,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,2697,879.2892224321165,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2698,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2699,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2700,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2701,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2702,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2703,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2704,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2705,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2706,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2707,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2708,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2709,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2710,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2711,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2712,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2713,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2714,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2715,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2716,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2717,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2718,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2719,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2720,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2721,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2722,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2723,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2724,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2725,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2726,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2727,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2728,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2729,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2730,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2731,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2732,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2733,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2734,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2735,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2736,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2737,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2738,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2739,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2740,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2741,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2742,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2743,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2744,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2745,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2746,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2747,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2748,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2749,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2750,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2751,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2752,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2753,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2754,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2755,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2756,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2757,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2758,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2759,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2760,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2761,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2762,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2763,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2764,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2765,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2766,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2767,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2768,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2769,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2770,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2771,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2772,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2773,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2774,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2775,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2776,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2777,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2778,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2779,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2780,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2781,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2782,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2783,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2784,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2785,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2786,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2787,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2788,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2789,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2790,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2791,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2792,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2793,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2794,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2795,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2796,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2797,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2798,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2799,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2800,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2801,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2802,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2803,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2804,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2805,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2806,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2807,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2808,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2809,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2810,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2811,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2812,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2813,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2814,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2815,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2816,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2817,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2818,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2819,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2820,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2821,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2822,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2823,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2824,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2825,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2826,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2827,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2828,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2829,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2830,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2831,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2832,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2833,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2834,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2835,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2836,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2837,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2838,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2839,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2840,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2841,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2842,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2843,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2844,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2845,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2846,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2847,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2848,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2849,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2850,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2851,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2852,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2853,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2854,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2855,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2856,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2857,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2858,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2859,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2860,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2861,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2862,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2863,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2864,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2865,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2866,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2867,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2868,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2869,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2870,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2871,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2872,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2873,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2874,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2875,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2876,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2877,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2878,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2879,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2880,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2881,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2882,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2883,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2884,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2885,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2886,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2887,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2888,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2889,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2890,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2891,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2892,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2893,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2894,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2895,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2896,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2897,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2898,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2899,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2900,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2901,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2902,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2903,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2904,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2905,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2906,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2907,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2908,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2909,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2910,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2911,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2912,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2913,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2914,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2915,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2916,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2917,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2918,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2919,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2920,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2921,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2922,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2923,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2924,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2925,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2926,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2927,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2928,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2929,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2930,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2931,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2932,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2933,880.7940564280623,1.0,0.2,"(5, 2)",undefined
