x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.2499999999946,24.0,2181,1487.371353180201,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
62.999999999994316,24.0,2182,1488.6213531802011,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
61.74999999999403,24.0,2183,1489.8713531802014,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
60.49999999999375,24.0,2184,1491.1213531802016,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
59.24999999999346,24.0,2185,1492.3713531802018,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
57.99999999999318,24.0,2186,1493.621353180202,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.749999999992895,24.0,2187,1494.8713531802023,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
55.49999999999261,24.0,2188,1496.1213531802025,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
54.249999999992326,24.0,2189,1497.3713531802027,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
52.99999999999204,24.0,2190,1498.621353180203,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
51.74999999999176,24.0,2191,1499.8713531802032,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
50.49999999999147,24.0,2192,1501.1213531802034,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
49.24999999999119,24.0,2193,1502.3713531802036,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
47.999999999990905,24.0,2194,1503.6213531802039,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
46.74999999999062,24.0,2195,1504.871353180204,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
45.49999999999034,24.0,2196,1506.1213531802043,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
44.24999999999005,24.0,2197,1507.3713531802046,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
42.99999999998977,24.0,2198,1508.6213531802048,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
41.749999999989484,24.0,2199,1509.871353180205,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
40.4999999999892,24.0,2200,1511.1213531802052,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
39.52408922643008,24.66756619610841,2201,1512.3037433290713,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
38.634732945431324,25.545942769935266,2202,1513.5537433290713,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
37.74537666443257,26.42431934376212,2203,1514.8037433290713,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
36.856020383433815,27.302695917588977,2204,1516.0537433290713,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
35.96666410243506,28.181072491415833,2205,1517.3037433290713,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
35.07730782143631,29.05944906524269,2206,1518.5537433290713,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
34.18795154043755,29.937825639069217,2207,1519.803743329071,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
33.2985952594388,30.816202212895718,2208,1521.0537433290706,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
32.409238978440044,31.694578786722218,2209,1522.3037433290701,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
31.519882697441098,32.57295536054872,2210,1523.55374332907,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
30.630526416441988,33.45133193437522,2211,1524.80374332907,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
29.74117013544288,34.32970850820172,2212,1526.05374332907,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
28.85181385444377,35.20808508202822,2213,1527.30374332907,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
27.96245757344466,36.08646165585472,2214,1528.55374332907,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
27.07310129244555,36.96483822968122,2215,1529.80374332907,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
26.183745011446586,37.84321480350772,2216,1531.0537433290697,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
25.29438873044783,38.72159137733434,2217,1532.3037433290694,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.405032449449077,39.59996795116105,2218,1533.5537433290692,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2219,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2220,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2221,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2222,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2223,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2224,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2225,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2226,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2227,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2228,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2229,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2230,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2231,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2232,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2233,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2234,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2235,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2236,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2237,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2238,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2239,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2240,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2241,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2242,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2243,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2244,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2245,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2246,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2247,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2248,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2249,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2250,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2251,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2252,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2253,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2254,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2255,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2256,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2257,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2258,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2259,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2260,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2261,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2262,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2263,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2264,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2265,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2266,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2267,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2268,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2269,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2270,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2271,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2272,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2273,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2274,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2275,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2276,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2277,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2278,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2279,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2280,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2281,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2282,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2283,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2284,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2285,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2286,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2287,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2288,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2289,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2290,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2291,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2292,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2293,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2294,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2295,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2296,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2297,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2298,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2299,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2300,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2301,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2302,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2303,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2304,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2305,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2306,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2307,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2308,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2309,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2310,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2311,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2312,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2313,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2314,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2315,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2316,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2317,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2318,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2319,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2320,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2321,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2322,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2323,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2324,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2325,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2326,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2327,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2328,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2329,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2330,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2331,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.0,2332,1534.123020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,41.250000000000284,2333,1535.3730208757943,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,42.50000000000057,2334,1536.6230208757945,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,43.75000000000085,2335,1537.8730208757947,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,45.00000000000114,2336,1539.123020875795,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,46.25000000000142,2337,1540.3730208757952,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,47.500000000001705,2338,1541.6230208757954,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,48.75000000000199,2339,1542.8730208757956,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,50.000000000002274,2340,1544.1230208757959,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,51.25000000000256,2341,1545.373020875796,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,52.50000000000284,2342,1546.6230208757963,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,53.750000000003126,2343,1547.8730208757966,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,55.00000000000341,2344,1549.1230208757968,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2345,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2346,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2347,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2348,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2349,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2350,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2351,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2352,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2353,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2354,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2355,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2356,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2357,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2358,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2359,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2360,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2361,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2362,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2363,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2364,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2365,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2366,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2367,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2368,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2369,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2370,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2371,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2372,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2373,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2374,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2375,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2376,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2377,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2378,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2379,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2380,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2381,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2382,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2383,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,2384,1550.1230208757934,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,54.749999999999716,2385,1551.3730208757936,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,53.49999999999943,2386,1552.6230208757938,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,52.24999999999915,2387,1553.873020875794,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,50.99999999999886,2388,1555.1230208757943,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,49.74999999999858,2389,1556.3730208757945,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,48.499999999998295,2390,1557.6230208757947,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,47.24999999999801,2391,1558.873020875795,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,45.999999999997726,2392,1560.1230208757952,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,44.74999999999744,2393,1561.3730208757954,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,43.49999999999716,2394,1562.6230208757956,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,42.249999999996874,2395,1563.8730208757959,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,40.99999999999659,2396,1565.123020875796,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.31621556657754,39.8798317388366,2397,1566.2869664148382,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
25.19459214040404,38.990475457837135,2398,1567.5369664148384,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
26.07296871423054,38.10111917683767,2399,1568.7869664148386,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
26.95134528805704,37.211762895838206,2400,1570.0369664148388,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
27.82972186188354,36.32240661483874,2401,1571.286966414839,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
28.708098435710042,35.433050333839276,2402,1572.5369664148393,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
29.586475009536542,34.543694052839896,2403,1573.7869664148393,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
30.464851583363043,33.654337771840936,2404,1575.036966414839,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
31.343228157189543,32.76498149084197,2405,1576.2869664148388,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
32.22160473101604,31.875625209842987,2406,1577.5369664148386,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
33.099981304842544,30.986268928843877,2407,1578.7869664148386,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
33.978357878669044,30.096912647844768,2408,1580.0369664148386,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
34.856734452495544,29.207556366845658,2409,1581.2869664148386,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
35.735111026322045,28.31820008584655,2410,1582.5369664148386,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
36.613487600148545,27.42884380484744,2411,1583.7869664148386,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
37.491864173975046,26.53948752384833,2412,1585.0369664148386,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
38.370240747801546,25.650131242849476,2413,1586.2869664148384,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
39.24861732162825,24.76077496185072,2414,1587.5369664148382,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
40.132740502653945,24.505975807363065,2415,1588.4570731523174,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
41.027079874255605,25.37927821111736,2416,1589.7070731523174,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
41.921419245857265,26.252580614871654,2417,1590.9570731523174,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
42.815758617458926,27.12588301862595,2418,1592.2070731523174,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
43.710097989060586,27.999185422380243,2419,1593.4570731523174,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
44.604437360662246,28.872487826134538,2420,1594.7070731523174,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
45.498776732263906,29.745790229888833,2421,1595.9570731523174,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
46.393116103865566,30.619092633643127,2422,1597.2070731523174,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
47.287455475467226,31.492395037397422,2423,1598.4570731523174,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
48.181794847068886,32.36569744115157,2424,1599.7070731523172,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
49.076134218670546,33.23899984490551,2425,1600.957073152317,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
49.970473590272206,34.11230224865945,2426,1602.2070731523168,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
50.86481296187387,34.985604652413386,2427,1603.4570731523165,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
51.75915233347553,35.858907056167375,2428,1604.7070731523163,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
52.65349170507719,36.732209459921606,2429,1605.9570731523163,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
53.54783107667885,37.60551186367584,2430,1607.2070731523163,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
54.44217044828051,38.47881426743007,2431,1608.4570731523163,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
55.33650981988217,39.35211667118429,2432,1609.7070731523163,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.401523370704155,39.81341062306423,2433,1610.8676962493962,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
57.65143394901483,39.82836208541367,2434,1612.117696249396,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
