x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.644653789925826,27.797005726080325,2760,1575.547508340394,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
60.53400347787243,28.675388975322956,2761,1576.7975083403942,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
61.42335316581904,29.553772224565588,2762,1578.0475083403944,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
62.31270285376564,30.43215547380822,2763,1579.2975083403946,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
63.20205254171225,31.31053872305085,2764,1580.5475083403949,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
64.09140222965885,32.18892197229348,2765,1581.797508340395,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
64.98075191760546,33.06730522153611,2766,1583.0475083403953,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
65.87010160555207,33.94568847077874,2767,1584.2975083403956,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
66.75945129349867,34.82407172002137,2768,1585.5475083403958,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
67.64880098144528,35.702454969264004,2769,1586.797508340396,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
68.53815066939188,36.580838218506635,2770,1588.0475083403962,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
69.42750035733849,37.459221467749266,2771,1589.2975083403965,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
70.3168500452846,38.3376047169919,2772,1590.5475083403965,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
71.2061997332302,39.21598796623453,2773,1591.797508340396,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0937675476357,40.09616431256832,2774,1593.0475031507108,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.97771761879305,40.97998118935992,2775,1594.297503150711,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
73.86166768995041,41.86379806615152,2776,1595.5475031507112,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
74.74561776110777,42.747614942943116,2777,1596.7975031507115,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
75.62956783226512,43.631431819734715,2778,1598.0475031507117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
76.51351790342248,44.515248696526314,2779,1599.297503150712,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
77.39746797457984,45.39906557331791,2780,1600.5475031507121,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
78.28141804573642,46.28288245010951,2781,1601.797503150712,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
79.16536811689278,47.16669932690111,2782,1603.0475031507115,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
80.04931818804914,48.05051620369271,2783,1604.297503150711,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
80.9332682592055,48.93433308048431,2784,1605.5475031507106,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
81.81721833036187,49.81814995727591,2785,1606.79750315071,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
82.70116840151823,50.701966834067505,2786,1608.0475031507096,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
83.5851184726746,51.585783710859104,2787,1609.2975031507092,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
84.46906854383096,52.4696005876507,2788,1610.5475031507087,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
85.35301861498732,53.3534174644423,2789,1611.7975031507083,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
86.23696868614368,54.2372343412339,2790,1613.0475031507078,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
87.12091875730005,55.1210512180255,2791,1614.2975031507074,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2792,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2793,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2794,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2795,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2796,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2797,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2798,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2799,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2800,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2801,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2802,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2803,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2804,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2805,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2806,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2807,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2808,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2809,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2810,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2811,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2812,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2813,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2814,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2815,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2816,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2817,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2818,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2819,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2820,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2821,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2822,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2823,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,56.0,2824,1615.5406181062128,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,54.749999999999716,2825,1616.790618106213,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,53.49999999999943,2826,1618.0406181062133,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,52.24999999999915,2827,1619.2906181062135,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,50.99999999999886,2828,1620.5406181062137,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,49.74999999999858,2829,1621.790618106214,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,48.499999999998295,2830,1623.0406181062142,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,47.24999999999801,2831,1624.2906181062144,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,45.999999999997726,2832,1625.5406181062147,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,44.74999999999744,2833,1626.7906181062149,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,43.49999999999716,2834,1628.040618106215,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,42.249999999996874,2835,1629.2906181062153,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,40.99999999999659,2836,1630.5406181062156,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.3162155665778,39.8798317388366,2837,1631.7045636452578,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
89.194592140405,38.990475457837135,2838,1632.9545636452585,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
90.07296871423222,38.10111917683767,2839,1634.2045636452592,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
90.95134528805943,37.211762895838206,2840,1635.45456364526,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
91.82972186188655,36.32240661483874,2841,1636.7045636452606,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
92.70809843571327,35.433050333839276,2842,1637.9545636452608,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
93.58647500953998,34.54369405283981,2843,1639.204563645261,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
94.4648515833667,33.654337771840346,2844,1640.4545636452613,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
95.34322815719341,32.76498149084088,2845,1641.7045636452615,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
96.22160473102007,31.875625209841466,2846,1642.9545636452617,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
97.09998130484644,30.986268928842357,2847,1644.2045636452615,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
97.9783578786728,30.096912647843247,2848,1645.4545636452613,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
98.85673445249915,29.207556366844138,2849,1646.704563645261,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
99.73511102632551,28.318200085845028,2850,1647.9545636452608,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
100.61348760015187,27.42884380484592,2851,1649.2045636452606,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
101.49186417397823,26.53948752384681,2852,1650.4545636452604,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
102.3702407478046,25.6501312428477,2853,1651.7045636452601,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
103.24861732163096,24.76077496184859,2854,1652.95456364526,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
104.0,24.0,2855,1654.0238411919843,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
104.0,24.0,2856,1654.0238411919843,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
104.0,24.0,2857,1654.0238411919843,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
104.0,24.0,2858,1654.0238411919843,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
103.11611652351695,24.88388347648305,2859,1655.273841191984,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
102.2322330470339,25.7677669529661,2860,1656.5238411919838,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
101.34834957055085,26.65165042944915,2861,1657.7738411919836,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
100.4644660940678,27.535533905932198,2862,1659.0238411919834,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
99.58058261758475,28.419417382415247,2863,1660.2738411919831,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
98.6966991411017,29.303300858898297,2864,1661.523841191983,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
97.81281566461865,30.187184335381346,2865,1662.7738411919827,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
96.9289321881356,31.071067811864395,2866,1664.0238411919825,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
96.04504871165256,31.954951288347445,2867,1665.2738411919822,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
95.1611652351695,32.838834764830494,2868,1666.523841191982,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
94.27728175868646,33.722718241313544,2869,1667.7738411919818,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
93.3933982822034,34.60660171779659,2870,1669.0238411919815,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
92.50951480572036,35.49048519427964,2871,1670.2738411919813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
91.62563132923731,36.37436867076269,2872,1671.523841191981,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
90.74174785275426,37.25825214724574,2873,1672.7738411919809,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
89.85786437627121,38.14213562372879,2874,1674.0238411919806,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.97398089978816,39.02601910021184,2875,1675.2738411919804,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.04617444130974,39.80565318468376,2876,1676.4857216027738,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
86.79626611486532,39.820791727740755,2877,1677.7357216027742,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
85.54635778842089,39.835930270797746,2878,1678.9857216027747,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
84.29644946197647,39.85106881385474,2879,1680.2357216027751,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
83.04654113553204,39.86620735691173,2880,1681.4857216027756,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
81.79663280908761,39.88134589996872,2881,1682.735721602776,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
80.54672448264319,39.89648444302571,2882,1683.9857216027765,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
79.29681615619876,39.911622986082705,2883,1685.235721602777,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
78.04690782975433,39.9267615291397,2884,1686.4857216027774,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
76.7969995033099,39.94190007219687,2885,1687.7357216027779,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
75.54709117686548,39.95703861525422,2886,1688.9857216027783,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
74.29718285042105,39.972177158311574,2887,1690.2357216027788,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
73.04727452397663,39.98731570136893,2888,1691.4857216027792,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
71.91278695016098,40.27873505658064,2889,1692.657040216878,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
71.02356847568149,41.15725113762039,2890,1693.9070402168784,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
70.134350001202,42.03576721866014,2891,1695.1570402168788,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
69.2451315267225,42.91428329969989,2892,1696.4070402168793,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
68.35591305224301,43.79279938073964,2893,1697.6570402168798,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
67.46669457776352,44.671315461779386,2894,1698.9070402168802,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
66.57747610328403,45.549831542819135,2895,1700.1570402168807,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
65.68825762880454,46.42834762385888,2896,1701.4070402168811,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
64.79903915432504,47.30686370489863,2897,1702.6570402168816,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
63.90982067984555,48.18537978593838,2898,1703.907040216882,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
63.02060220536606,49.06389586697813,2899,1705.1570402168825,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
62.13138373088657,49.94241194801788,2900,1706.407040216883,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
61.24216525640708,50.82092802905757,2901,1707.6570402168834,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
60.352946781927585,51.69944411009722,2902,1708.9070402168838,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
59.46372830744809,52.57796019113686,2903,1710.1570402168843,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
58.5745098329686,53.4564762721765,2904,1711.4070402168848,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
57.68529135848911,54.334992353216144,2905,1712.6570402168852,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.79607288400962,55.213508434255786,2906,1713.9070402168857,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,56.0,2907,1715.026102779767,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,56.0,2908,1715.026102779767,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,56.0,2909,1715.026102779767,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,56.0,2910,1715.026102779767,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,56.0,2911,1715.026102779767,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,56.0,2912,1715.026102779767,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,56.0,2913,1715.026102779767,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,56.0,2914,1715.026102779767,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,56.0,2915,1715.026102779767,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,56.0,2916,1715.026102779767,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,56.0,2917,1715.026102779767,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,56.0,2918,1715.026102779767,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,56.0,2919,1715.026102779767,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,56.0,2920,1715.026102779767,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,56.0,2921,1715.026102779767,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,56.0,2922,1715.026102779767,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,56.0,2923,1715.026102779767,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,56.0,2924,1715.026102779767,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.88388347648305,55.11611652351695,2925,1716.2761027797667,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
57.7677669529661,54.2322330470339,2926,1717.5261027797665,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
58.65165042944915,53.34834957055085,2927,1718.7761027797662,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
59.5355339059322,52.4644660940678,2928,1720.026102779766,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
60.41941738241525,51.58058261758475,2929,1721.2761027797658,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
61.3033008588983,50.6966991411017,2930,1722.5261027797656,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
62.187184335381346,49.812815664618654,2931,1723.7761027797653,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
63.071067811864395,48.928932188135605,2932,1725.026102779765,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
63.954951288347445,48.045048711652555,2933,1726.2761027797649,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
64.8388347648305,47.161165235169506,2934,1727.5261027797646,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
65.72271824131354,46.277281758686456,2935,1728.7761027797644,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
66.6066017177966,45.39339828220341,2936,1730.0261027797642,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
67.49048519427964,44.50951480572036,2937,1731.276102779764,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
68.37436867076269,43.62563132923731,2938,1732.5261027797637,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
69.25825214724574,42.74174785275426,2939,1733.7761027797635,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
70.14213562372879,41.85786437627121,2940,1735.0261027797633,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
71.02601910021184,40.97398089978816,2941,1736.276102779763,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
71.90990257669489,40.09009742330511,2942,1737.5261027797628,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.79378605317794,39.20621394682206,2943,1738.7761027797626,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
73.67766952966099,38.32233047033901,2944,1740.0261027797624,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
74.56155300614404,37.43844699385596,2945,1741.2761027797621,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
75.44543648262709,36.55456351737291,2946,1742.526102779762,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
76.32931995911014,35.67068004088986,2947,1743.7761027797617,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
77.21320343559319,34.786796564406814,2948,1745.0261027797615,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
78.09708691207624,33.902913087923764,2949,1746.2761027797612,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
78.98097038855929,33.019029611440715,2950,1747.526102779761,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
79.86485386504233,32.135146134957665,2951,1748.7761027797608,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
80.74873734152538,31.251262658474616,2952,1750.0261027797605,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
81.63262081800843,30.367379181991566,2953,1751.2761027797603,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
82.51650429449148,29.483495705508517,2954,1752.52610277976,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
83.40038777097453,28.599612229025468,2955,1753.7761027797599,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
84.28427124745758,27.715728752542418,2956,1755.0261027797596,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
85.16815472394063,26.83184527605937,2957,1756.2761027797594,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
86.05203820042368,25.94796179957632,2958,1757.5261027797592,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
86.93592167690673,25.06407832309327,2959,1758.776102779759,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,24.0,2960,1760.2809367757047,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,24.0,2961,1760.2809367757047,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,24.0,2962,1760.2809367757047,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,24.0,2963,1760.2809367757047,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,24.0,2964,1760.2809367757047,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,24.0,2965,1760.2809367757047,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,24.0,2966,1760.2809367757047,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,24.0,2967,1760.2809367757047,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,24.0,2968,1760.2809367757047,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,24.0,2969,1760.2809367757047,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,24.0,2970,1760.2809367757047,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,24.0,2971,1760.2809367757047,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,24.0,2972,1760.2809367757047,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,24.0,2973,1760.2809367757047,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,24.0,2974,1760.2809367757047,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,24.0,2975,1760.2809367757047,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,24.0,2976,1760.2809367757047,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,24.0,2977,1760.2809367757047,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,24.0,2978,1760.2809367757047,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,24.0,2979,1760.2809367757047,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,24.0,2980,1760.2809367757047,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,24.0,2981,1760.2809367757047,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,24.0,2982,1760.2809367757047,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,24.0,2983,1760.2809367757047,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,24.0,2984,1760.2809367757047,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
88.0,24.0,2985,1760.2809367757047,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
86.74999999999972,24.0,2986,1761.530936775705,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
85.49999999999943,24.0,2987,1762.7809367757052,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
84.24999999999915,24.0,2988,1764.0309367757054,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
82.99999999999886,24.0,2989,1765.2809367757056,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
