x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,3429,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3430,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3431,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3432,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3433,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3434,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3435,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3436,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3437,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3438,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3439,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3440,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3441,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3442,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3443,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3444,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3445,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3446,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3447,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3448,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3449,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3450,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3451,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3452,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3453,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3454,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3455,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3456,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3457,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3458,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3459,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3460,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3461,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3462,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3463,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3464,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3465,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3466,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3467,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3468,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3469,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3470,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3471,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3472,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3473,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3474,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3475,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3476,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3477,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3478,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3479,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3480,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3481,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3482,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3483,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3484,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3485,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3486,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3487,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3488,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3489,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3490,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3491,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3492,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3493,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3494,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3495,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3496,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3497,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3498,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3499,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3500,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3501,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3502,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3503,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3504,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3505,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3506,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3507,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3508,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3509,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3510,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3511,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3512,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3513,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3514,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3515,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3516,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3517,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3518,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3519,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3520,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3521,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3522,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3523,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3524,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3525,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3526,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,3527,test,1779.1463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
134.75000000000114,24.0,3528,test,1780.3963186588594,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
133.50000000000227,24.0,3529,test,1781.6463186588583,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
132.2500000000034,24.0,3530,test,1782.8963186588571,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
131.00000000000455,24.0,3531,test,1784.146318658856,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
129.75000000000568,24.0,3532,test,1785.3963186588549,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
128.50000000000682,24.0,3533,test,1786.6463186588537,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
127.2500000000071,24.0,3534,test,1787.8963186588535,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
126.00000000000682,24.0,3535,test,1789.1463186588537,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
124.75000000000654,24.0,3536,test,1790.396318658854,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
123.50000000000625,24.0,3537,test,1791.6463186588542,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
122.25000000000597,24.0,3538,test,1792.8963186588544,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
121.00000000000568,24.0,3539,test,1794.1463186588546,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
119.7500000000054,24.0,3540,test,1795.3963186588549,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
118.50000000000512,24.0,3541,test,1796.646318658855,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
117.25000000000483,24.0,3542,test,1797.8963186588553,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
116.00000000000455,24.0,3543,test,1799.1463186588555,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
114.75000000000426,24.0,3544,test,1800.3963186588558,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
113.50000000000398,24.0,3545,test,1801.646318658856,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
112.2500000000037,24.0,3546,test,1802.8963186588562,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
111.00000000000341,24.0,3547,test,1804.1463186588564,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
109.75000000000313,24.0,3548,test,1805.3963186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
108.50000000000284,24.0,3549,test,1806.646318658857,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
107.25000000000256,24.0,3550,test,1807.8963186588571,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
106.00000000000227,24.0,3551,test,1809.1463186588574,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
104.75000000000199,24.0,3552,test,1810.3963186588576,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
103.5000000000017,24.0,3553,test,1811.6463186588578,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
102.25000000000142,24.0,3554,test,1812.896318658858,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
101.00000000000114,24.0,3555,test,1814.1463186588583,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
99.75000000000085,24.0,3556,test,1815.3963186588585,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
98.50000000000057,24.0,3557,test,1816.6463186588587,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
97.25000000000028,24.0,3558,test,1817.896318658859,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
96.0,24.0,3559,test,1819.1463186588592,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
94.74999999999972,24.0,3560,test,1820.3963186588594,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
93.49999999999943,24.0,3561,test,1821.6463186588596,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
92.24999999999915,24.0,3562,test,1822.8963186588599,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
90.99999999999886,24.0,3563,test,1824.14631865886,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
89.74999999999858,24.0,3564,test,1825.3963186588603,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.4999999999983,24.0,3565,test,1826.6463186588605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
87.24999999999801,24.0,3566,test,1827.8963186588608,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
85.99999999999773,24.0,3567,test,1829.146318658861,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
84.74999999999744,24.0,3568,test,1830.3963186588612,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
83.49999999999716,24.0,3569,test,1831.6463186588614,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
82.24999999999687,24.0,3570,test,1832.8963186588617,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
80.99999999999659,24.0,3571,test,1834.146318658862,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
79.7499999999963,24.0,3572,test,1835.3963186588621,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
78.49999999999602,24.0,3573,test,1836.6463186588624,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
77.24999999999574,24.0,3574,test,1837.8963186588626,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
75.99999999999545,24.0,3575,test,1839.1463186588628,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
74.74999999999517,24.0,3576,test,1840.396318658863,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
73.49999999999488,24.0,3577,test,1841.6463186588633,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
72.2499999999946,24.0,3578,test,1842.8963186588635,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
70.99999999999432,24.0,3579,test,1844.1463186588637,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
69.74999999999403,24.0,3580,test,1845.396318658864,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
68.49999999999375,24.0,3581,test,1846.6463186588642,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
67.24999999999346,24.0,3582,test,1847.8963186588644,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
65.99999999999318,24.0,3583,test,1849.1463186588646,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
64.7499999999929,24.0,3584,test,1850.3963186588649,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
63.49999999999261,24.0,3585,test,1851.646318658865,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
62.249999999992326,24.0,3586,test,1852.8963186588653,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
60.99999999999204,24.0,3587,test,1854.1463186588655,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
59.74999999999176,24.0,3588,test,1855.3963186588658,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
58.49999999999147,24.0,3589,test,1856.646318658866,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
57.24999999999119,24.0,3590,test,1857.8963186588662,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
55.999999999990905,24.0,3591,test,1859.1463186588664,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
54.74999999999062,24.0,3592,test,1860.3963186588667,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
53.49999999999034,24.0,3593,test,1861.646318658867,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
52.24999999999005,24.0,3594,test,1862.8963186588671,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
50.99999999998977,24.0,3595,test,1864.1463186588674,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
49.749999999989484,24.0,3596,test,1865.3963186588676,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
48.4999999999892,24.0,3597,test,1866.6463186588678,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
47.249999999988916,24.0,3598,test,1867.896318658868,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
45.99999999998863,24.0,3599,test,1869.1463186588683,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
44.74999999998835,24.0,3600,test,1870.3963186588685,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
43.49999999998806,24.0,3601,test,1871.6463186588687,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
42.24999999998778,24.0,3602,test,1872.896318658869,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
40.999999999987494,24.0,3603,test,1874.1463186588692,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
39.74999999998721,24.0,3604,test,1875.3963186588694,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
38.499999999986926,24.0,3605,test,1876.6463186588696,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
37.24999999998664,24.0,3606,test,1877.8963186588699,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
35.99999999998636,24.0,3607,test,1879.14631865887,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
34.74999999998607,24.0,3608,test,1880.3963186588703,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
33.49999999998579,24.0,3609,test,1881.6463186588705,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
32.249999999985505,24.0,3610,test,1882.8963186588708,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
30.99999999998551,24.0,3611,test,1884.1463186588708,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
29.74999999998558,24.0,3612,test,1885.3963186588708,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
28.49999999998565,24.0,3613,test,1886.6463186588708,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
27.24999999998572,24.0,3614,test,1887.8963186588708,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
25.999999999985793,24.0,3615,test,1889.1463186588708,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.749999999985864,24.0,3616,test,1890.3963186588708,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3617,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3618,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3619,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3620,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3621,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3622,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3623,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3624,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3625,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3626,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3627,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3628,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3629,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3630,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3631,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3632,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3633,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3634,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3635,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3636,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3637,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3638,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3639,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3640,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3641,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3642,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3643,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3644,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3645,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3646,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3647,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3648,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3649,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3650,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3651,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3652,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3653,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3654,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3655,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3656,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3657,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3658,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3659,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3660,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3661,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3662,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3663,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3664,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3665,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3666,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3667,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3668,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3669,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3670,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3671,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3672,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3673,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3674,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,3675,test,1891.1463186588567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
