x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.04296138474632,52.45290882312733,2577,1023.7602610400777,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.02782284168917,53.70281714957105,2578,1025.0102610400775,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.01268429863147,54.95272547601476,2579,1026.2602610400772,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
87.72126494341975,56.08721304982993,2580,1027.4315796541755,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
86.84274886238072,56.97643152430942,2581,1028.6815796541755,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
85.96423278134168,57.86564999878891,2582,1029.9315796541755,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
85.08571670030264,58.7548684732684,2583,1031.1815796541755,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
84.2072006192636,59.644086947747894,2584,1032.4315796541755,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
83.32868453822456,60.533305422227386,2585,1033.6815796541755,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
82.45016845718553,61.42252389670688,2586,1034.9315796541755,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
81.57165237614649,62.31174237118637,2587,1036.1815796541755,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
80.69313629510745,63.20096084566586,2588,1037.4315796541755,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
79.81462021406841,64.09017932014535,2589,1038.6815796541755,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
78.93610413302937,64.97939779462484,2590,1039.9315796541755,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
78.05758805199034,65.86861626910434,2591,1041.1815796541755,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
77.1790719709513,66.75783474358383,2592,1042.4315796541755,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
76.30055588991226,67.64705321806332,2593,1043.6815796541755,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
75.42203980887322,68.53627169254281,2594,1044.9315796541755,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
74.54352372783418,69.4254901670223,2595,1046.1815796541755,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
73.66500764679418,70.3147086415018,2596,1047.4315796541762,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
72.78649156575383,71.20392711598129,2597,1048.681579654177,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
71.90627804155518,72.09145851305374,2598,1049.9315747857563,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
71.02245745064515,72.97540487063623,2599,1051.1815747857563,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
70.13863685973512,73.85935122821871,2600,1052.4315747857563,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
69.25481626882508,74.7432975858012,2601,1053.6815747857563,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
68.37099567791455,75.62724394338369,2602,1054.9315747857565,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
67.48717508700315,76.51119030096618,2603,1056.1815747857574,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
66.60335449609175,77.39513665854867,2604,1057.4315747857584,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
65.71953390518036,78.27908301613115,2605,1058.6815747857593,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
64.83571331426894,79.16302937371364,2606,1059.9315747857602,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
63.95189272335759,80.04697573129613,2607,1061.181574785761,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
63.068072132446844,80.93092208887862,2608,1062.4315747857615,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
62.1842515415361,81.81486844646045,2609,1063.6815747857615,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
61.300430950625355,82.69881480404219,2610,1064.9315747857615,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
60.41661035971461,83.5827611616239,2611,1066.1815747857615,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
59.532789768803866,84.46670751920564,2612,1067.4315747857615,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
58.64896917789312,85.35065387678736,2613,1068.6815747857615,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
57.76514858698238,86.23460023436908,2614,1069.9315747857615,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.88132799607163,87.11854659195082,2615,1071.1815747857615,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,88.0,2616,1072.4280494735194,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,88.0,2617,1072.4280494735194,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,88.0,2618,1072.4280494735194,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,88.0,2619,1072.4280494735194,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,88.0,2620,1072.4280494735194,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,88.0,2621,1072.4280494735194,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,88.0,2622,1072.4280494735194,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,88.0,2623,1072.4280494735194,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,88.0,2624,1072.4280494735194,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,88.0,2625,1072.4280494735194,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,88.0,2626,1072.4280494735194,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,88.0,2627,1072.4280494735194,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,88.0,2628,1072.4280494735194,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,88.0,2629,1072.4280494735194,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,88.0,2630,1072.4280494735194,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,88.0,2631,1072.4280494735194,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,88.0,2632,1072.4280494735194,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,88.0,2633,1072.4280494735194,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,88.0,2634,1072.4280494735194,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,88.0,2635,1072.4280494735194,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,88.0,2636,1072.4280494735194,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,88.0,2637,1072.4280494735194,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,88.0,2638,1072.4280494735194,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,88.0,2639,1072.4280494735194,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,88.0,2640,1072.4280494735194,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,88.0,2641,1072.4280494735194,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
55.11611652351695,88.88388347648305,2642,1073.6780494735192,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
54.2322330470339,89.7677669529661,2643,1074.928049473519,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
53.34834957055085,90.65165042944915,2644,1076.1780494735187,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
52.4644660940678,91.5355339059322,2645,1077.4280494735185,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
51.58058261758475,92.41941738241525,2646,1078.6780494735183,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
50.6966991411017,93.3033008588983,2647,1079.928049473518,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
49.812815664618654,94.18718433538135,2648,1081.1780494735178,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
48.928932188135605,95.0710678118644,2649,1082.4280494735176,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
48.045048711652555,95.95495128834744,2650,1083.6780494735174,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
47.161165235169506,96.8388347648305,2651,1084.9280494735171,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
46.277281758686456,97.72271824131354,2652,1086.178049473517,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
45.39339828220341,98.6066017177966,2653,1087.4280494735167,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
44.50951480572036,99.49048519427964,2654,1088.6780494735165,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
43.62563132923731,100.37436867076269,2655,1089.9280494735162,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
42.74174785275426,101.25825214724574,2656,1091.178049473516,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
41.85786437627121,102.14213562372879,2657,1092.4280494735158,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
40.97398089978816,103.02601910021184,2658,1093.6780494735156,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
40.088805099494266,103.69907880744046,2659,1094.790050178066,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
39.19415225792085,102.82609754013657,2660,1096.0400501780655,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
38.29949941634743,101.95311627283269,2661,1097.290050178065,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
37.40484657477401,101.0801350055288,2662,1098.5400501780646,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
36.510193733200595,100.20715373822492,2663,1099.7900501780641,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
35.61554089162718,99.33417247092103,2664,1101.0400501780637,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
34.72088805005376,98.46119120361715,2665,1102.2900501780632,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
33.82623520848034,97.58820993631326,2666,1103.5400501780628,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
32.93158236690692,96.71522866900938,2667,1104.7900501780623,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
32.036929525333505,95.84224740170549,2668,1106.0400501780618,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
31.142276683759746,94.96926613440161,2669,1107.2900501780616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
30.247623842185973,94.09628486709772,2670,1108.5400501780614,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
29.3529710006122,93.22330359979384,2671,1109.7900501780612,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
28.458318159038427,92.35032233248995,2672,1111.040050178061,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
27.563665317464938,91.47734106518607,2673,1112.2900501780605,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
26.66901247589152,90.60435979788218,2674,1113.54005017806,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
25.774359634318103,89.7313785305783,2675,1114.7900501780596,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.879706792744685,88.85839726327383,2676,1116.0400501780596,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.19607030068059,87.89495432175774,2677,1117.2213973560047,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.180652248729345,86.64504941190548,2678,1118.4713973560042,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.1652341967781,85.39514450205321,2679,1119.7213973560038,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.149816144826858,84.14523959220095,2680,1120.9713973560033,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.134398092875614,82.89533468234869,2681,1122.2213973560029,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.11898004092437,81.64542977249643,2682,1123.4713973560024,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.103561988973127,80.39552486264417,2683,1124.721397356002,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.088143937021766,79.1456199527919,2684,1125.9713973560015,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.07272588507035,77.89571504293964,2685,1127.221397356001,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.057307833118937,76.64581013308738,2686,1128.4713973560006,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.04188978116752,75.39590522323512,2687,1129.7213973560001,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.026471729216105,74.14600031338286,2688,1130.9713973559997,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.01105367726469,72.8960954035306,2689,1132.2213973559992,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.00233740280599,71.64614866015093,2690,1133.4713744896803,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.00215066333801,70.39614867410002,2691,1134.7213744896799,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.001963923870033,69.14614868804911,2692,1135.9713744896794,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.001777184402055,67.8961487019982,2693,1137.221374489679,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.001590444934077,66.64614871594729,2694,1138.4713744896785,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.001403705466217,65.39614872989638,2695,1139.721374489678,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.001216965998417,64.14614874384547,2696,1140.9713744896776,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.001030226530617,62.89614875779393,2697,1142.2213744896778,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.000843487062816,61.64614877174231,2698,1143.471374489678,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.000656747595016,60.39614878569069,2699,1144.7213744896783,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.000470008127216,59.14614879963907,2700,1145.9713744896785,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.000283268659416,57.89614881358745,2701,1147.2213744896787,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.000096529191616,56.64614882753583,2702,1148.471374489679,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2703,1149.117523324425,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2704,1149.117523324425,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2705,1149.117523324425,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2706,1149.117523324425,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2707,1149.117523324425,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2708,1149.117523324425,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2709,1149.117523324425,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2710,1149.117523324425,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2711,1149.117523324425,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2712,1149.117523324425,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2713,1149.117523324425,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2714,1149.117523324425,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2715,1149.117523324425,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2716,1149.117523324425,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2717,1149.117523324425,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2718,1149.117523324425,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2719,1149.117523324425,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2720,1149.117523324425,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2721,1149.117523324425,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2722,1149.117523324425,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2723,1149.117523324425,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2724,1149.117523324425,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2725,1149.117523324425,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2726,1149.117523324425,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2727,1149.117523324425,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,57.250000000000284,2728,1150.3675233244253,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,58.50000000000057,2729,1151.6175233244255,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,59.75000000000085,2730,1152.8675233244257,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,61.00000000000114,2731,1154.117523324426,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,62.25000000000142,2732,1155.3675233244262,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,63.500000000001705,2733,1156.6175233244264,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,64.75000000000199,2734,1157.8675233244267,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,66.00000000000227,2735,1159.1175233244269,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,67.25000000000256,2736,1160.367523324427,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,68.50000000000284,2737,1161.6175233244273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,69.75000000000313,2738,1162.8675233244276,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,71.00000000000341,2739,1164.1175233244278,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,72.2500000000037,2740,1165.367523324428,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,73.50000000000398,2741,1166.6175233244282,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,74.75000000000426,2742,1167.8675233244285,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,76.00000000000455,2743,1169.1175233244287,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,77.25000000000483,2744,1170.367523324429,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,78.50000000000512,2745,1171.6175233244292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,79.7500000000054,2746,1172.8675233244294,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,81.00000000000568,2747,1174.1175233244296,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,82.25000000000597,2748,1175.3675233244298,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,83.50000000000625,2749,1176.61752332443,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,84.75000000000654,2750,1177.8675233244303,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,86.00000000000682,2751,1179.1175233244305,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,87.2500000000071,2752,1180.3675233244307,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2753,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2754,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2755,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2756,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2757,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2758,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2759,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2760,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2761,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2762,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2763,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2764,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2765,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2766,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2767,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2768,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2769,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2770,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2771,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2772,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2773,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2774,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2775,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2776,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2777,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2778,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2779,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2780,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2781,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2782,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2783,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2784,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2785,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2786,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2787,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2788,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2789,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2790,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2791,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2792,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2793,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2794,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2795,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2796,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2797,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2798,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2799,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2800,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2801,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2802,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2803,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2804,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2805,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2806,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2807,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2808,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2809,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2810,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2811,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2812,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,88.0,2813,1181.1175233244237,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.88388347648305,88.88388347648305,2814,1182.3675233244235,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
25.7677669529661,89.7677669529661,2815,1183.6175233244232,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
26.65165042944915,90.65165042944915,2816,1184.867523324423,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
27.535533905932198,91.5355339059322,2817,1186.1175233244228,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
28.419417382415247,92.41941738241525,2818,1187.3675233244226,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
29.303300858898297,93.3033008588983,2819,1188.6175233244223,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
30.187184335381346,94.18718433538135,2820,1189.867523324422,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
31.071067811864395,95.0710678118644,2821,1191.1175233244219,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
31.954951288347445,95.95495128834744,2822,1192.3675233244217,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
