x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,2653,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2654,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2655,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2656,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2657,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2658,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2659,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2660,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2661,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2662,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2663,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2664,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2665,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2666,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2667,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2668,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2669,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2670,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2671,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2672,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2673,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2674,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2675,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2676,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2677,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2678,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2679,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2680,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2681,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2682,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2683,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2684,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2685,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2686,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2687,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2688,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2689,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2690,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2691,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2692,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2693,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2694,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2695,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2696,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2697,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2698,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2699,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2700,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2701,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2702,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2703,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2704,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2705,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2706,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2707,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2708,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2709,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2710,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
55.11611652351695,39.11611652351695,2711,1283.4372891763217,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
54.2322330470339,38.2322330470339,2712,1284.6872891763214,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
53.34834957055085,37.34834957055085,2713,1285.9372891763212,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
52.4644660940678,36.4644660940678,2714,1287.187289176321,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
51.58058261758475,35.58058261758475,2715,1288.4372891763207,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
50.6966991411017,34.6966991411017,2716,1289.6872891763205,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
49.812815664618654,33.812815664618654,2717,1290.9372891763203,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
48.928932188135605,32.928932188135605,2718,1292.18728917632,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
48.045048711652555,32.045048711652555,2719,1293.4372891763198,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
47.161165235169506,31.161165235169506,2720,1294.6872891763196,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
46.277281758686456,30.277281758686456,2721,1295.9372891763194,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
45.39339828220341,29.393398282203407,2722,1297.1872891763192,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
44.50951480572036,28.509514805720357,2723,1298.437289176319,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
43.62563132923731,27.625631329237308,2724,1299.6872891763187,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
42.74174785275426,26.74174785275426,2725,1300.9372891763185,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
41.85786437627121,25.85786437627121,2726,1302.1872891763182,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.97398089978816,24.97398089978816,2727,1303.437289176318,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.088805099494266,24.300921192559585,2728,1304.5492898808684,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
39.19415225792085,25.173902459863825,2729,1305.7992898808682,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
38.29949941634743,26.046883727168066,2730,1307.049289880868,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
37.40484657477391,26.919864994472306,2731,1308.2992898808677,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
36.51019373320007,27.792846261776546,2732,1309.5492898808677,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
35.6155408916262,28.665827529080786,2733,1310.799289880868,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
34.720888050052345,29.538808796385027,2734,1312.0492898808682,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
33.82623520847849,30.411790063689267,2735,1313.2992898808684,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
32.93158236690463,31.284771330993507,2736,1314.5492898808686,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
32.036929525330834,32.157752598297684,2737,1315.7992898808686,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
31.142276683757075,33.03073386560157,2738,1317.0492898808684,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
30.2476238421833,33.903715132905454,2739,1318.2992898808682,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
29.35297100060953,34.77669640020934,2740,1319.549289880868,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
28.458318159035755,35.6496776675135,2741,1320.799289880868,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
27.563665317461982,36.52265893481782,2742,1322.049289880868,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
26.66901247588821,37.39564020212214,2743,1323.299289880868,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
25.774359634314436,38.268621469426456,2744,1324.549289880868,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.879706792740663,39.141602736730775,2745,1325.799289880868,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,2746,1327.028407410961,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,2747,1327.028407410961,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,2748,1327.028407410961,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,2749,1327.028407410961,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,2750,1327.028407410961,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,2751,1327.028407410961,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,2752,1327.028407410961,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,2753,1327.028407410961,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,2754,1327.028407410961,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,2755,1327.028407410961,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,2756,1327.028407410961,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,2757,1327.028407410961,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,2758,1327.028407410961,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,2759,1327.028407410961,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,2760,1327.028407410961,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,2761,1327.028407410961,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,2762,1327.028407410961,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,2763,1327.028407410961,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,2764,1327.028407410961,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,2765,1327.028407410961,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,2766,1327.028407410961,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,2767,1327.028407410961,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,2768,1327.028407410961,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,2769,1327.028407410961,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,2770,1327.028407410961,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,2771,1327.028407410961,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.88388347648305,39.11611652351695,2772,1328.2784074109609,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
25.7677669529661,38.2322330470339,2773,1329.5284074109607,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
26.65165042944915,37.34834957055085,2774,1330.7784074109604,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
27.535533905932198,36.4644660940678,2775,1332.0284074109602,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
28.419417382415247,35.58058261758475,2776,1333.27840741096,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
29.303300858898297,34.6966991411017,2777,1334.5284074109597,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
30.187184335381346,33.812815664618654,2778,1335.7784074109595,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
31.071067811864395,32.928932188135605,2779,1337.0284074109593,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
31.954951288347445,32.045048711652555,2780,1338.278407410959,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
32.838834764830494,31.161165235169506,2781,1339.5284074109588,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
33.722718241313544,30.277281758686456,2782,1340.7784074109586,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
34.60660171779659,29.393398282203407,2783,1342.0284074109584,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
35.49048519427964,28.509514805720357,2784,1343.2784074109582,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
36.37436867076269,27.625631329237308,2785,1344.528407410958,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
37.25825214724574,26.74174785275426,2786,1345.7784074109577,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
38.14213562372879,25.85786437627121,2787,1347.0284074109575,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
39.02601910021184,24.97398089978816,2788,1348.2784074109572,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
39.95382555869017,24.194346815316237,2789,1349.4902878217506,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
41.203733885133886,24.179208272259245,2790,1350.7402878217504,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
42.4536422115776,24.164069729202254,2791,1351.9902878217501,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
43.70355053802132,24.148931186145262,2792,1353.24028782175,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
44.953458864465034,24.13379264308827,2793,1354.4902878217497,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
46.20336719090875,24.11865410003119,2794,1355.7402878217495,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
47.453275517352466,24.103515556974024,2795,1356.9902878217492,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
48.70318384379618,24.08837701391686,2796,1358.240287821749,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
49.9530921702399,24.073238470859692,2797,1359.4902878217488,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
51.203000496683615,24.058099927802527,2798,1360.7402878217486,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
52.45290882312733,24.04296138474536,2799,1361.9902878217483,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
53.70281714957105,24.027822841688195,2800,1363.240287821748,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
54.95272547601476,24.01268429863103,2801,1364.4902878217479,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.20266313364169,24.00233106509779,2802,1365.7402683565558,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
57.45266312003295,24.002146614302884,2803,1366.9902683565558,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
58.70266310642421,24.00196216350798,2804,1368.2402683565558,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
57.4526631133034,24.00183102152253,2805,1369.4902683565558,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.20266312018259,24.00169987953708,2806,1370.7402683565558,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
54.95266312706178,24.001568737551633,2807,1371.9902683565558,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
53.70266313394097,24.001437595566184,2808,1373.2402683565558,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
52.452663140820164,24.001306453580735,2809,1374.4902683565558,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
51.202663147699354,24.001175311595286,2810,1375.7402683565558,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
49.952663154578545,24.001044169609838,2811,1376.9902683565558,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
48.702663161457735,24.00091302762439,2812,1378.2402683565558,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
47.452663168336926,24.000781885639064,2813,1379.4902683565558,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
46.20266317521612,24.000650743653793,2814,1380.7402683565558,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
44.95266318209531,24.000519601668522,2815,1381.9902683565558,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
43.7026631889745,24.00038845968325,2816,1383.2402683565558,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
42.45266319585369,24.00025731769798,2817,1384.4902683565558,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
41.20266320273288,24.00012617571271,2818,1385.7402683565558,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2819,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2820,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2821,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2822,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2823,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2824,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2825,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2826,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2827,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2828,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2829,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2830,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2831,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2832,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2833,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2834,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2835,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2836,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2837,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2838,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2839,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2840,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2841,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2842,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2843,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2844,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2845,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2846,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2847,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2848,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2849,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2850,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2851,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2852,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2853,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.0,24.0,2854,1386.9429315659074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
41.250000000000284,24.0,2855,1388.1929315659077,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
42.50000000000057,24.0,2856,1389.4429315659079,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
43.75000000000085,24.0,2857,1390.692931565908,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
45.00000000000114,24.0,2858,1391.9429315659083,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
46.25000000000142,24.0,2859,1393.1929315659086,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
47.500000000001705,24.0,2860,1394.4429315659088,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
48.75000000000199,24.0,2861,1395.692931565909,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
50.000000000002274,24.0,2862,1396.9429315659092,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
51.25000000000256,24.0,2863,1398.1929315659095,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
52.50000000000284,24.0,2864,1399.4429315659097,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
53.750000000003126,24.0,2865,1400.69293156591,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
55.00000000000341,24.0,2866,1401.9429315659102,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.250000000003695,24.0,2867,1403.1929315659104,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
57.50000000000398,24.0,2868,1404.4429315659106,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
58.75000000000426,24.0,2869,1405.6929315659108,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
60.00000000000455,24.0,2870,1406.942931565911,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
61.25000000000483,24.0,2871,1408.1929315659113,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
62.500000000005116,24.0,2872,1409.4429315659115,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
63.7500000000054,24.0,2873,1410.6929315659117,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
65.00000000000568,24.0,2874,1411.942931565912,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
66.25000000000597,24.0,2875,1413.1929315659122,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
67.50000000000625,24.0,2876,1414.4429315659124,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
68.75000000000654,24.0,2877,1415.6929315659127,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
70.00000000000682,24.0,2878,1416.9429315659129,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
71.2500000000071,24.0,2879,1418.192931565913,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.50000000000739,24.0,2880,1419.4429315659133,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
73.75000000000767,24.0,2881,1420.6929315659136,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
75.00000000000796,24.0,2882,1421.9429315659138,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
76.25000000000824,24.0,2883,1423.192931565914,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
77.50000000000853,24.0,2884,1424.4429315659143,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
78.75000000000881,24.0,2885,1425.6929315659145,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
80.0000000000091,24.0,2886,1426.9429315659147,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
81.25000000000938,24.0,2887,1428.192931565915,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
82.50000000000966,24.0,2888,1429.4429315659152,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
83.75000000000995,24.0,2889,1430.6929315659154,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
85.00000000001023,24.0,2890,1431.9429315659156,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
86.25000000001052,24.0,2891,1433.1929315659158,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
87.5000000000108,24.0,2892,1434.442931565916,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.75000000001108,24.0,2893,1435.6929315659163,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
90.00000000001137,24.0,2894,1436.9429315659165,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
91.25000000001165,24.0,2895,1438.1929315659168,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
92.50000000001194,24.0,2896,1439.442931565917,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
