x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,79.87500000000739,2398,912.9147620395555,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,79.25000000000796,2399,913.539762039555,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,78.62500000000853,2400,914.1647620395544,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,78.0000000000091,2401,914.7897620395538,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,77.37500000000966,2402,915.4147620395532,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,76.75000000001023,2403,916.0397620395527,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,76.1250000000108,2404,916.6647620395521,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,75.50000000001137,2405,917.2897620395515,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,74.87500000001194,2406,917.914762039551,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,74.2500000000125,2407,918.5397620395504,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,73.62500000001307,2408,919.1647620395498,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,73.00000000001364,2409,919.7897620395493,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,72.37500000001421,2410,920.4147620395487,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,71.75000000001478,2411,921.0397620395481,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,71.12500000001535,2412,921.6647620395476,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,70.50000000001592,2413,922.289762039547,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,69.87500000001648,2414,922.9147620395464,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,69.25000000001705,2415,923.5397620395458,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,68.62500000001762,2416,924.1647620395453,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,68.00000000001819,2417,924.7897620395447,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,67.37500000001876,2418,925.4147620395441,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,66.75000000001933,2419,926.0397620395436,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,66.1250000000199,2420,926.664762039543,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,65.50000000002046,2421,927.2897620395424,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,64.87500000002103,2422,927.9147620395419,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,64.2500000000216,2423,928.5397620395413,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,63.62500000002174,2424,929.1647620395412,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,63.0000000000216,2425,929.7897620395413,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,62.37500000002146,2426,930.4147620395414,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,61.750000000021316,2427,931.0397620395415,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,61.125000000021174,2428,931.6647620395416,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,60.50000000002103,2429,932.2897620395418,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,59.87500000002089,2430,932.9147620395419,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,59.25000000002075,2431,933.539762039542,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,58.625000000020606,2432,934.1647620395421,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,58.000000000020464,2433,934.7897620395422,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,57.37500000002032,2434,935.4147620395423,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.75000000002018,2435,936.0397620395424,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.12500000002004,2436,936.6647620395426,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,55.500000000019895,2437,937.2897620395427,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,54.87500000001975,2438,937.9147620395428,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,54.25000000001961,2439,938.5397620395429,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,53.62500000001947,2440,939.164762039543,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,53.00000000001933,2441,939.7897620395431,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,52.375000000019185,2442,940.4147620395432,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,51.75000000001904,2443,941.0397620395433,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,51.1250000000189,2444,941.6647620395435,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,50.50000000001876,2445,942.2897620395436,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,49.875000000018616,2446,942.9147620395437,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,49.250000000018474,2447,943.5397620395438,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,48.62500000001833,2448,944.1647620395439,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,48.00000000001819,2449,944.789762039544,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,47.37500000001805,2450,945.4147620395441,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,46.750000000017906,2451,946.0397620395443,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,46.125000000017764,2452,946.6647620395444,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,45.50000000001762,2453,947.2897620395445,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,44.87500000001748,2454,947.9147620395446,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,44.25000000001734,2455,948.5397620395447,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,43.625000000017195,2456,949.1647620395448,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,43.00000000001705,2457,949.7897620395449,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,42.37500000001691,2458,950.414762039545,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,41.75000000001677,2459,951.0397620395452,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,41.12500000001663,2460,951.6647620395453,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.500000000016485,2461,952.2897620395454,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2462,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2463,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2464,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2465,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2466,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2467,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2468,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2469,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2470,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2471,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2472,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2473,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2474,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2475,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2476,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2477,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2478,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2479,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2480,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2481,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2482,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2483,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2484,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2485,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2486,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2487,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2488,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2489,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2490,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2491,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2492,952.7897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.62500000000014,2493,953.414762039562,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,41.250000000000284,2494,954.0397620395621,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,41.875000000000426,2495,954.6647620395622,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,42.50000000000057,2496,955.2897620395623,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,43.12500000000071,2497,955.9147620395624,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,43.75000000000085,2498,956.5397620395626,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,44.375000000000995,2499,957.1647620395627,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,45.00000000000114,2500,957.7897620395628,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,45.62500000000128,2501,958.4147620395629,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,46.25000000000142,2502,959.039762039563,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,46.87500000000156,2503,959.6647620395631,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,47.500000000001705,2504,960.2897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,48.12500000000185,2505,960.9147620395634,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,48.75000000000199,2506,961.5397620395635,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,49.37500000000213,2507,962.1647620395636,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,50.000000000002274,2508,962.7897620395637,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,50.625000000002416,2509,963.4147620395638,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,51.25000000000256,2510,964.0397620395639,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,51.8750000000027,2511,964.664762039564,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,52.50000000000284,2512,965.2897620395642,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,53.125000000002984,2513,965.9147620395643,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,53.750000000003126,2514,966.5397620395644,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,54.37500000000327,2515,967.1647620395645,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,55.00000000000341,2516,967.7897620395646,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,55.62500000000355,2517,968.4147620395647,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.250000000003695,2518,969.0397620395648,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.87500000000384,2519,969.664762039565,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,57.50000000000398,2520,970.2897620395651,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,58.12500000000412,2521,970.9147620395652,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,58.75000000000426,2522,971.5397620395653,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,59.375000000004405,2523,972.1647620395654,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,60.00000000000455,2524,972.7897620395655,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,60.62500000000469,2525,973.4147620395656,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,61.25000000000483,2526,974.0397620395657,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,61.875000000004974,2527,974.6647620395659,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,62.500000000005116,2528,975.289762039566,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,63.12500000000526,2529,975.9147620395661,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,63.7500000000054,2530,976.5397620395662,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,64.37500000000512,2531,977.1647620395659,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,65.00000000000455,2532,977.7897620395653,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,65.62500000000398,2533,978.4147620395647,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,66.25000000000341,2534,979.0397620395642,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,66.87500000000284,2535,979.6647620395636,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,67.50000000000227,2536,980.289762039563,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,68.1250000000017,2537,980.9147620395624,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,68.75000000000114,2538,981.5397620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,69.37500000000057,2539,982.1647620395613,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,70.0,2540,982.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,70.62499999999943,2541,983.4147620395602,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,71.24999999999886,2542,984.0397620395596,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,71.8749999999983,2543,984.664762039559,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,72.49999999999773,2544,985.2897620395585,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,73.12499999999716,2545,985.9147620395579,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,73.74999999999659,2546,986.5397620395573,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,74.37499999999602,2547,987.1647620395568,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,74.99999999999545,2548,987.7897620395562,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,75.62499999999488,2549,988.4147620395556,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,76.24999999999432,2550,989.0397620395551,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,76.87499999999375,2551,989.6647620395545,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,77.49999999999318,2552,990.2897620395539,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,78.12499999999261,2553,990.9147620395534,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,78.74999999999204,2554,991.5397620395528,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,79.37499999999147,2555,992.1647620395522,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,79.9999999999909,2556,992.7897620395516,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,80.62499999999034,2557,993.4147620395511,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,81.24999999998977,2558,994.0397620395505,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,81.8749999999892,2559,994.6647620395499,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,82.49999999998863,2560,995.2897620395494,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,83.12499999998806,2561,995.9147620395488,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,83.7499999999875,2562,996.5397620395482,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,84.37499999998693,2563,997.1647620395477,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,84.99999999998636,2564,997.7897620395471,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,85.62499999998579,2565,998.4147620395465,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,86.24999999998522,2566,999.039762039546,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,86.87499999998465,2567,999.6647620395454,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,87.49999999998408,2568,1000.2897620395448,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2569,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2570,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2571,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2572,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2573,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2574,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2575,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2576,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2577,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2578,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2579,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2580,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2581,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2582,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2583,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2584,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2585,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2586,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2587,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2588,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2589,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2590,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2591,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2592,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2593,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2594,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2595,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2596,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2597,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2598,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2599,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2600,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2601,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2602,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2603,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2604,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2605,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2606,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2607,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2608,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2609,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2610,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2611,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2612,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2613,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2614,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2615,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2616,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2617,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2618,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2619,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2620,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2621,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2622,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2623,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2624,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2625,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2626,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2627,1000.7897620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.441941738241525,88.44194173824224,2628,1001.4147620395612,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.88388347648305,88.88388347648447,2629,1002.0397620395617,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
41.325825214724574,89.3258252147267,2630,1002.6647620395621,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
41.7677669529661,89.76776695296894,2631,1003.2897620395626,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
42.209708691207624,90.20970869121118,2632,1003.914762039563,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
42.65165042944915,90.65165042945323,2633,1004.5397620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
43.09359216769067,91.09359216769462,2634,1005.164762039563,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
43.5355339059322,91.535533905936,2635,1005.7897620395628,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
43.97747564417372,91.97747564417739,2636,1006.4147620395626,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
44.41941738241525,92.41941738241879,2637,1007.0397620395623,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
44.86135912065677,92.86135912066018,2638,1007.6647620395621,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
45.3033008588983,93.30330085890157,2639,1008.2897620395619,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
45.74524259713982,93.74524259714295,2640,1008.9147620395617,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
46.187184335381346,94.18718433538434,2641,1009.5397620395614,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
46.62912607362287,94.62912607362574,2642,1010.1647620395612,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
47.071067811864395,95.07106781186712,2643,1010.789762039561,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
47.51300955010592,95.5130095501085,2644,1011.4147620395607,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
47.954951288347445,95.9549512883499,2645,1012.0397620395605,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
48.39689302658897,96.3968930265913,2646,1012.6647620395603,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
48.838834764830494,96.83883476483268,2647,1013.2897620395601,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
49.28077650307202,97.28077650307407,2648,1013.9147620395598,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
49.722718241313544,97.72271824131546,2649,1014.5397620395596,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
50.16465997955507,98.16465997955686,2650,1015.1647620395594,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
