x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,3719,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3720,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3721,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3722,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3723,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3724,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3725,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3726,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3727,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3728,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3729,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3730,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3731,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3732,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3733,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3734,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3735,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3736,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3737,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3738,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3739,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3740,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3741,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3742,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3743,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3744,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3745,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3746,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3747,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3748,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3749,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3750,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3751,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3752,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3753,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3754,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3755,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3756,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3757,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3758,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3759,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3760,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3761,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3762,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3763,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3764,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3765,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3766,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3767,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3768,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3769,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3770,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3771,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3772,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3773,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3774,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3775,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3776,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3777,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3778,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3779,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3780,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3781,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3782,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3783,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3784,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3785,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3786,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3787,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3788,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3789,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3790,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3791,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3792,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3793,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3794,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3795,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3796,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3797,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3798,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3799,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3800,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3801,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3802,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3803,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3804,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3805,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3806,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3807,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3808,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3809,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3810,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3811,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3812,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3813,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3814,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3815,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3816,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3817,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3818,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3819,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3820,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3821,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3822,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3823,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3824,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3825,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3826,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3827,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3828,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3829,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3830,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3831,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3832,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3833,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3834,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3835,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3836,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3837,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3838,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3839,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3840,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3841,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3842,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3843,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3844,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3845,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3846,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3847,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3848,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3849,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3850,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3851,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3852,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3853,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3854,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3855,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3856,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3857,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3858,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3859,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3860,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3861,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3862,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3863,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3864,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3865,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3866,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3867,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3868,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3869,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3870,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3871,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3872,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3873,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3874,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3875,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3876,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3877,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3878,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3879,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3880,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3881,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3882,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3883,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3884,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3885,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3886,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3887,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3888,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3889,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3890,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3891,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3892,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3893,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3894,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3895,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3896,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3897,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3898,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3899,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,25.24999999999993,3900,1802.134040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,26.499999999999858,3901,1803.384040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,27.749999999999787,3902,1804.634040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,28.999999999999716,3903,1805.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,30.249999999999645,3904,1807.134040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,31.499999999999574,3905,1808.384040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,32.749999999999716,3906,1809.6340403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,34.0,3907,1810.8840403290255,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,35.250000000000284,3908,1812.1340403290258,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,36.50000000000057,3909,1813.384040329026,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,37.75000000000085,3910,1814.6340403290262,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,39.00000000000114,3911,1815.8840403290264,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3912,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3913,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3914,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3915,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3916,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3917,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3918,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3919,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3920,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3921,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3922,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3923,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3924,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3925,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3926,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3927,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3928,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3929,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3930,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3931,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3932,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3933,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3934,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3935,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3936,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3937,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3938,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3939,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3940,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3941,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3942,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3943,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3944,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3945,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3946,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3947,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3948,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3949,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3950,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3951,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3952,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3953,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3954,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3955,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3956,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3957,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3958,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3959,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3960,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3961,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3962,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3963,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3964,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3965,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3966,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3967,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3968,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3969,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3970,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3971,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3972,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3973,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3974,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3975,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3976,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3977,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3978,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3979,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3980,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3981,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3982,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3983,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3984,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3985,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.0,3986,1816.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,41.250000000000284,3987,1818.1340403290255,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,42.50000000000057,3988,1819.3840403290258,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,43.75000000000085,3989,1820.634040329026,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,45.00000000000114,3990,1821.8840403290262,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,46.25000000000142,3991,1823.1340403290264,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,47.500000000001705,3992,1824.3840403290267,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,48.75000000000199,3993,1825.634040329027,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,50.000000000002274,3994,1826.8840403290271,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
