x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,47.00000000000358,2695,769.6155295094857,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,47.50000000000384,2696,770.1155295094859,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,48.00000000000409,2697,770.6155295094861,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,48.50000000000435,2698,771.1155295094864,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,49.000000000004604,2699,771.6155295094866,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,49.50000000000486,2700,772.1155295094868,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,50.000000000005116,2701,772.615529509487,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,50.50000000000537,2702,773.1155295094873,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,51.00000000000563,2703,773.6155295094875,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,51.50000000000588,2704,774.1155295094877,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,52.00000000000614,2705,774.6155295094879,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,52.500000000006395,2706,775.1155295094882,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,53.00000000000665,2707,775.6155295094884,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,53.50000000000691,2708,776.1155295094886,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,54.00000000000716,2709,776.6155295094889,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,54.50000000000742,2710,777.1155295094891,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,55.000000000007674,2711,777.6155295094893,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,55.50000000000793,2712,778.1155295094895,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2713,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2714,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2715,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2716,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2717,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2718,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2719,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2720,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2721,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2722,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2723,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2724,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2725,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2726,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2727,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2728,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2729,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2730,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2731,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2732,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2733,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2734,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2735,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2736,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2737,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2738,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2739,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2740,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2741,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2742,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2743,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2744,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2745,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2746,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2747,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2748,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2749,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2750,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2751,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2752,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2753,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2754,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2755,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2756,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2757,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2758,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2759,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2760,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2761,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2762,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2763,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2764,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2765,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2766,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2767,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2768,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2769,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2770,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2771,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2772,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2773,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2774,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2775,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2776,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2777,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2778,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2779,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2780,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2781,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2782,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2783,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2784,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2785,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2786,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2787,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2788,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2789,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2790,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2791,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2792,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2793,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2794,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2795,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2796,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2797,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2798,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2799,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2800,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2801,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2802,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2803,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2804,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2805,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2806,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2807,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2808,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2809,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2810,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2811,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2812,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2813,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2814,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2815,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2816,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2817,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2818,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2819,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2820,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2821,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2822,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2823,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2824,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2825,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2826,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2827,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2828,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2829,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2830,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2831,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2832,778.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.500000000000256,2833,779.1155295094818,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,57.00000000000051,2834,779.615529509482,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,57.50000000000077,2835,780.1155295094823,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,58.00000000000102,2836,780.6155295094825,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,58.50000000000128,2837,781.1155295094827,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,59.000000000001535,2838,781.6155295094829,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,59.50000000000179,2839,782.1155295094832,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,60.000000000002046,2840,782.6155295094834,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,60.5000000000023,2841,783.1155295094836,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,61.00000000000256,2842,783.6155295094838,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,61.500000000002814,2843,784.1155295094841,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,62.00000000000307,2844,784.6155295094843,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,62.500000000003325,2845,785.1155295094845,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,63.00000000000358,2846,785.6155295094848,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,63.50000000000384,2847,786.115529509485,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,64.00000000000409,2848,786.6155295094852,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,64.50000000000364,2849,787.1155295094848,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,65.00000000000318,2850,787.6155295094843,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,65.50000000000273,2851,788.1155295094838,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,66.00000000000227,2852,788.6155295094834,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,66.50000000000182,2853,789.1155295094829,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,67.00000000000136,2854,789.6155295094825,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,67.50000000000091,2855,790.115529509482,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,68.00000000000045,2856,790.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,68.5,2857,791.1155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,68.99999999999955,2858,791.6155295094807,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,69.49999999999909,2859,792.1155295094802,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,69.99999999999864,2860,792.6155295094798,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,70.49999999999818,2861,793.1155295094793,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,70.99999999999773,2862,793.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,71.49999999999727,2863,794.1155295094784,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2864,794.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2865,794.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2866,794.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2867,794.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2868,794.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2869,794.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2870,794.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2871,794.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2872,794.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2873,794.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2874,794.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2875,794.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2876,794.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2877,794.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2878,794.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2879,794.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2880,794.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2881,794.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2882,794.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2883,794.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.49999999999955,2884,795.1155295094807,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.99999999999909,2885,795.6155295094802,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,73.49999999999864,2886,796.1155295094798,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,73.99999999999818,2887,796.6155295094793,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,74.49999999999773,2888,797.1155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,74.99999999999727,2889,797.6155295094784,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,75.49999999999682,2890,798.1155295094779,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,75.99999999999636,2891,798.6155295094775,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,76.49999999999591,2892,799.115529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,76.99999999999545,2893,799.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,77.499999999995,2894,800.1155295094761,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,77.99999999999454,2895,800.6155295094757,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,78.49999999999409,2896,801.1155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,78.99999999999363,2897,801.6155295094748,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,79.49999999999318,2898,802.1155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,79.99999999999272,2899,802.6155295094738,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,80.49999999999227,2900,803.1155295094734,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,80.99999999999181,2901,803.6155295094729,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,81.49999999999136,2902,804.1155295094725,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,81.9999999999909,2903,804.615529509472,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,82.49999999999045,2904,805.1155295094716,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,82.99999999999,2905,805.6155295094711,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,83.49999999998954,2906,806.1155295094707,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,83.99999999998909,2907,806.6155295094702,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,84.49999999998863,2908,807.1155295094698,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,84.99999999998818,2909,807.6155295094693,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,85.49999999998772,2910,808.1155295094688,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,85.99999999998727,2911,808.6155295094684,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,86.49999999998681,2912,809.1155295094679,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,86.99999999998636,2913,809.6155295094675,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,87.4999999999859,2914,810.115529509467,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,88.0,2915,810.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,88.0,2916,810.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,88.0,2917,810.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,88.0,2918,810.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,88.0,2919,810.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,88.0,2920,810.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,88.0,2921,810.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,88.0,2922,810.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,88.0,2923,810.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,88.0,2924,810.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,88.0,2925,810.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,88.0,2926,810.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,88.0,2927,810.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,88.0,2928,810.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,88.0,2929,810.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,88.0,2930,810.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,88.0,2931,810.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,88.0,2932,810.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,88.0,2933,810.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,88.0,2934,810.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,87.50000000000045,2935,811.1155295094807,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,87.00000000000091,2936,811.6155295094802,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,86.50000000000136,2937,812.1155295094798,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,86.00000000000182,2938,812.6155295094793,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,85.50000000000227,2939,813.1155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,85.00000000000273,2940,813.6155295094784,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,84.50000000000318,2941,814.1155295094779,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,84.00000000000364,2942,814.6155295094775,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,83.50000000000409,2943,815.115529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,83.00000000000455,2944,815.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,82.500000000005,2945,816.1155295094761,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,82.00000000000546,2946,816.6155295094757,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
