x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,2760,1643.0081282833728,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2761,1643.0081282833728,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2762,1643.0081282833728,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2763,1643.0081282833728,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2764,1643.0081282833728,1.0,0.2,"(5, 2)",undefined
57.250000000000284,56.0,2765,1644.258128283373,1.0,0.2,"(5, 2)",undefined
58.50000000000057,56.0,2766,1645.5081282833733,1.0,0.2,"(5, 2)",undefined
59.75000000000085,56.0,2767,1646.7581282833735,1.0,0.2,"(5, 2)",undefined
61.00000000000114,56.0,2768,1648.0081282833737,1.0,0.2,"(5, 2)",undefined
62.25000000000142,56.0,2769,1649.258128283374,1.0,0.2,"(5, 2)",undefined
63.500000000001705,56.0,2770,1650.5081282833742,1.0,0.2,"(5, 2)",undefined
64.75000000000199,56.0,2771,1651.7581282833744,1.0,0.2,"(5, 2)",undefined
66.00000000000227,56.0,2772,1653.0081282833746,1.0,0.2,"(5, 2)",undefined
67.25000000000256,56.0,2773,1654.2581282833748,1.0,0.2,"(5, 2)",undefined
68.50000000000284,56.0,2774,1655.508128283375,1.0,0.2,"(5, 2)",undefined
69.75000000000313,56.0,2775,1656.7581282833753,1.0,0.2,"(5, 2)",undefined
71.00000000000341,56.0,2776,1658.0081282833755,1.0,0.2,"(5, 2)",undefined
72.2500000000037,56.0,2777,1659.2581282833758,1.0,0.2,"(5, 2)",undefined
73.50000000000398,56.0,2778,1660.508128283376,1.0,0.2,"(5, 2)",undefined
74.75000000000426,56.0,2779,1661.7581282833762,1.0,0.2,"(5, 2)",undefined
76.00000000000455,56.0,2780,1663.0081282833764,1.0,0.2,"(5, 2)",undefined
77.25000000000483,56.0,2781,1664.2581282833767,1.0,0.2,"(5, 2)",undefined
78.50000000000512,56.0,2782,1665.508128283377,1.0,0.2,"(5, 2)",undefined
79.7500000000054,56.0,2783,1666.7581282833771,1.0,0.2,"(5, 2)",undefined
81.00000000000568,56.0,2784,1668.0081282833773,1.0,0.2,"(5, 2)",undefined
82.25000000000597,56.0,2785,1669.2581282833776,1.0,0.2,"(5, 2)",undefined
83.50000000000625,56.0,2786,1670.5081282833778,1.0,0.2,"(5, 2)",undefined
84.75000000000654,56.0,2787,1671.758128283378,1.0,0.2,"(5, 2)",undefined
86.00000000000682,56.0,2788,1673.0081282833783,1.0,0.2,"(5, 2)",undefined
87.2500000000071,56.0,2789,1674.2581282833785,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2790,1675.0081282833714,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2791,1675.0081282833714,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2792,1675.0081282833714,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2793,1675.0081282833714,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2794,1675.0081282833714,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2795,1675.0081282833714,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2796,1675.0081282833714,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2797,1675.0081282833714,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2798,1675.0081282833714,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2799,1675.0081282833714,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2800,1675.0081282833714,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2801,1675.0081282833714,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2802,1675.0081282833714,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2803,1675.0081282833714,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2804,1675.0081282833714,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2805,1675.0081282833714,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2806,1675.0081282833714,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2807,1675.0081282833714,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2808,1675.0081282833714,1.0,0.2,"(5, 2)",undefined
88.0,54.749999999999716,2809,1676.2581282833717,1.0,0.2,"(5, 2)",undefined
88.0,53.49999999999943,2810,1677.508128283372,1.0,0.2,"(5, 2)",undefined
88.0,52.24999999999915,2811,1678.7581282833721,1.0,0.2,"(5, 2)",undefined
88.0,50.99999999999886,2812,1680.0081282833723,1.0,0.2,"(5, 2)",undefined
88.0,49.74999999999858,2813,1681.2581282833726,1.0,0.2,"(5, 2)",undefined
88.0,48.499999999998295,2814,1682.5081282833728,1.0,0.2,"(5, 2)",undefined
88.0,47.24999999999801,2815,1683.758128283373,1.0,0.2,"(5, 2)",undefined
88.0,45.999999999997726,2816,1685.0081282833733,1.0,0.2,"(5, 2)",undefined
88.0,44.74999999999744,2817,1686.2581282833735,1.0,0.2,"(5, 2)",undefined
88.0,43.49999999999716,2818,1687.5081282833737,1.0,0.2,"(5, 2)",undefined
88.0,42.249999999996874,2819,1688.758128283374,1.0,0.2,"(5, 2)",undefined
88.0,40.99999999999659,2820,1690.0081282833742,1.0,0.2,"(5, 2)",undefined
87.6837844334222,39.8798317388366,2821,1691.1720738224165,1.0,0.2,"(5, 2)",undefined
86.805407859595,38.990475457837135,2822,1692.4220738224171,1.0,0.2,"(5, 2)",undefined
85.92703128576778,38.10111917683767,2823,1693.6720738224178,1.0,0.2,"(5, 2)",undefined
85.04865471194057,37.211762895838206,2824,1694.9220738224185,1.0,0.2,"(5, 2)",undefined
84.17027813811345,36.32240661483874,2825,1696.1720738224192,1.0,0.2,"(5, 2)",undefined
83.29190156428673,35.433050333839276,2826,1697.4220738224194,1.0,0.2,"(5, 2)",undefined
82.41352499046002,34.54369405283981,2827,1698.6720738224196,1.0,0.2,"(5, 2)",undefined
81.5351484166333,33.654337771840346,2828,1699.9220738224199,1.0,0.2,"(5, 2)",undefined
80.65677184280659,32.76498149084088,2829,1701.17207382242,1.0,0.2,"(5, 2)",undefined
79.77839526897993,31.875625209841466,2830,1702.4220738224203,1.0,0.2,"(5, 2)",undefined
78.90001869515356,30.986268928842357,2831,1703.67207382242,1.0,0.2,"(5, 2)",undefined
78.0216421213272,30.096912647843247,2832,1704.9220738224199,1.0,0.2,"(5, 2)",undefined
77.14326554750085,29.207556366844138,2833,1706.1720738224196,1.0,0.2,"(5, 2)",undefined
76.26488897367449,28.318200085845028,2834,1707.4220738224194,1.0,0.2,"(5, 2)",undefined
75.38651239984813,27.42884380484592,2835,1708.6720738224192,1.0,0.2,"(5, 2)",undefined
74.50813582602177,26.53948752384681,2836,1709.922073822419,1.0,0.2,"(5, 2)",undefined
73.6297592521954,25.6501312428477,2837,1711.1720738224187,1.0,0.2,"(5, 2)",undefined
72.75138267836904,24.76077496184859,2838,1712.4220738224185,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2839,1713.4913513691429,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2840,1713.4913513691429,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2841,1713.4913513691429,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2842,1713.4913513691429,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2843,1713.4913513691429,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2844,1713.4913513691429,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2845,1713.4913513691429,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2846,1713.4913513691429,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2847,1713.4913513691429,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2848,1713.4913513691429,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2849,1713.4913513691429,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2850,1713.4913513691429,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2851,1713.4913513691429,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2852,1713.4913513691429,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2853,1713.4913513691429,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2854,1713.4913513691429,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2855,1713.4913513691429,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2856,1713.4913513691429,1.0,0.2,"(5, 2)",undefined
72.0,25.24999999999993,2857,1714.7413513691429,1.0,0.2,"(5, 2)",undefined
72.0,26.499999999999858,2858,1715.9913513691429,1.0,0.2,"(5, 2)",undefined
72.0,27.749999999999787,2859,1717.2413513691429,1.0,0.2,"(5, 2)",undefined
72.0,28.999999999999716,2860,1718.4913513691429,1.0,0.2,"(5, 2)",undefined
72.0,30.249999999999645,2861,1719.7413513691429,1.0,0.2,"(5, 2)",undefined
72.0,31.499999999999574,2862,1720.9913513691429,1.0,0.2,"(5, 2)",undefined
72.0,32.749999999999716,2863,1722.241351369143,1.0,0.2,"(5, 2)",undefined
72.0,34.0,2864,1723.4913513691433,1.0,0.2,"(5, 2)",undefined
72.0,35.250000000000284,2865,1724.7413513691436,1.0,0.2,"(5, 2)",undefined
72.0,36.50000000000057,2866,1725.9913513691438,1.0,0.2,"(5, 2)",undefined
72.0,37.75000000000085,2867,1727.241351369144,1.0,0.2,"(5, 2)",undefined
72.0,39.00000000000114,2868,1728.4913513691442,1.0,0.2,"(5, 2)",undefined
71.68378443342253,40.120168261161126,2869,1729.6552969081863,1.0,0.2,"(5, 2)",undefined
70.80540785959582,41.00952454216059,2870,1730.9052969081865,1.0,0.2,"(5, 2)",undefined
69.92703128576912,41.898880823160056,2871,1732.1552969081868,1.0,0.2,"(5, 2)",undefined
69.0486547119424,42.78823710415952,2872,1733.405296908187,1.0,0.2,"(5, 2)",undefined
68.17027813811569,43.677593385158985,2873,1734.6552969081872,1.0,0.2,"(5, 2)",undefined
67.29190156428898,44.56694966615845,2874,1735.9052969081874,1.0,0.2,"(5, 2)",undefined
66.41352499046226,45.456305947157915,2875,1737.1552969081877,1.0,0.2,"(5, 2)",undefined
65.53514841663555,46.34566222815738,2876,1738.405296908188,1.0,0.2,"(5, 2)",undefined
64.65677184280884,47.235018509156845,2877,1739.6552969081881,1.0,0.2,"(5, 2)",undefined
63.77839526898218,48.12437479015631,2878,1740.9052969081883,1.0,0.2,"(5, 2)",undefined
62.90001869515568,49.013731071155775,2879,1742.1552969081886,1.0,0.2,"(5, 2)",undefined
62.02164212132918,49.90308735215524,2880,1743.4052969081888,1.0,0.2,"(5, 2)",undefined
61.14326554750268,50.792443633154704,2881,1744.655296908189,1.0,0.2,"(5, 2)",undefined
60.26488897367618,51.68179991415417,2882,1745.9052969081893,1.0,0.2,"(5, 2)",undefined
59.38651239984968,52.57115619515362,2883,1747.1552969081895,1.0,0.2,"(5, 2)",undefined
58.50813582602318,53.46051247615258,2884,1748.4052969081893,1.0,0.2,"(5, 2)",undefined
57.62975925219668,54.34986875715155,2885,1749.655296908189,1.0,0.2,"(5, 2)",undefined
56.75138267837018,55.23922503815051,2886,1750.9052969081888,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2887,1751.9745744549145,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2888,1751.9745744549145,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2889,1751.9745744549145,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2890,1751.9745744549145,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2891,1751.9745744549145,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2892,1751.9745744549145,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2893,1751.9745744549145,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2894,1751.9745744549145,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2895,1751.9745744549145,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2896,1751.9745744549145,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2897,1751.9745744549145,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2898,1751.9745744549145,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2899,1751.9745744549145,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2900,1751.9745744549145,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2901,1751.9745744549145,1.0,0.2,"(5, 2)",undefined
56.0,57.250000000000284,2902,1753.2245744549148,1.0,0.2,"(5, 2)",undefined
56.0,58.50000000000057,2903,1754.474574454915,1.0,0.2,"(5, 2)",undefined
56.0,59.75000000000085,2904,1755.7245744549152,1.0,0.2,"(5, 2)",undefined
56.0,61.00000000000114,2905,1756.9745744549155,1.0,0.2,"(5, 2)",undefined
56.0,62.25000000000142,2906,1758.2245744549157,1.0,0.2,"(5, 2)",undefined
56.0,63.500000000001705,2907,1759.474574454916,1.0,0.2,"(5, 2)",undefined
56.0,64.75000000000199,2908,1760.7245744549161,1.0,0.2,"(5, 2)",undefined
56.0,66.00000000000227,2909,1761.9745744549164,1.0,0.2,"(5, 2)",undefined
56.0,67.25000000000256,2910,1763.2245744549166,1.0,0.2,"(5, 2)",undefined
56.0,68.50000000000284,2911,1764.4745744549168,1.0,0.2,"(5, 2)",undefined
56.0,69.75000000000313,2912,1765.724574454917,1.0,0.2,"(5, 2)",undefined
56.0,71.00000000000341,2913,1766.9745744549173,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2914,1767.9745744549139,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2915,1767.9745744549139,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2916,1767.9745744549139,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2917,1767.9745744549139,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2918,1767.9745744549139,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2919,1767.9745744549139,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2920,1767.9745744549139,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2921,1767.9745744549139,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2922,1767.9745744549139,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2923,1767.9745744549139,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2924,1767.9745744549139,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2925,1767.9745744549139,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2926,1767.9745744549139,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2927,1767.9745744549139,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2928,1767.9745744549139,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2929,1767.9745744549139,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2930,1767.9745744549139,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2931,1767.9745744549139,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2932,1767.9745744549139,1.0,0.2,"(5, 2)",undefined
57.250000000000284,72.0,2933,1769.224574454914,1.0,0.2,"(5, 2)",undefined
58.50000000000057,72.0,2934,1770.4745744549143,1.0,0.2,"(5, 2)",undefined
59.75000000000085,72.0,2935,1771.7245744549145,1.0,0.2,"(5, 2)",undefined
61.00000000000114,72.0,2936,1772.9745744549148,1.0,0.2,"(5, 2)",undefined
62.25000000000142,72.0,2937,1774.224574454915,1.0,0.2,"(5, 2)",undefined
63.500000000001705,72.0,2938,1775.4745744549152,1.0,0.2,"(5, 2)",undefined
64.75000000000199,72.0,2939,1776.7245744549155,1.0,0.2,"(5, 2)",undefined
66.00000000000227,72.0,2940,1777.9745744549157,1.0,0.2,"(5, 2)",undefined
67.25000000000256,72.0,2941,1779.224574454916,1.0,0.2,"(5, 2)",undefined
68.50000000000284,72.0,2942,1780.4745744549161,1.0,0.2,"(5, 2)",undefined
69.75000000000313,72.0,2943,1781.7245744549164,1.0,0.2,"(5, 2)",undefined
71.00000000000341,72.0,2944,1782.9745744549166,1.0,0.2,"(5, 2)",undefined
72.2500000000037,72.0,2945,1784.2245744549168,1.0,0.2,"(5, 2)",undefined
73.50000000000398,72.0,2946,1785.474574454917,1.0,0.2,"(5, 2)",undefined
74.75000000000426,72.0,2947,1786.7245744549173,1.0,0.2,"(5, 2)",undefined
76.00000000000455,72.0,2948,1787.9745744549175,1.0,0.2,"(5, 2)",undefined
77.25000000000483,72.0,2949,1789.2245744549177,1.0,0.2,"(5, 2)",undefined
78.50000000000512,72.0,2950,1790.474574454918,1.0,0.2,"(5, 2)",undefined
79.7500000000054,72.0,2951,1791.7245744549182,1.0,0.2,"(5, 2)",undefined
81.00000000000568,72.0,2952,1792.9745744549184,1.0,0.2,"(5, 2)",undefined
82.25000000000597,72.0,2953,1794.2245744549186,1.0,0.2,"(5, 2)",undefined
83.50000000000625,72.0,2954,1795.4745744549189,1.0,0.2,"(5, 2)",undefined
84.75000000000654,72.0,2955,1796.724574454919,1.0,0.2,"(5, 2)",undefined
86.00000000000682,72.0,2956,1797.9745744549193,1.0,0.2,"(5, 2)",undefined
87.2500000000071,72.0,2957,1799.2245744549195,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2958,1799.9745744549125,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2959,1799.9745744549125,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2960,1799.9745744549125,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2961,1799.9745744549125,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2962,1799.9745744549125,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2963,1799.9745744549125,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2964,1799.9745744549125,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2965,1799.9745744549125,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2966,1799.9745744549125,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2967,1799.9745744549125,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2968,1799.9745744549125,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2969,1799.9745744549125,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2970,1799.9745744549125,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2971,1799.9745744549125,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2972,1799.9745744549125,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2973,1799.9745744549125,1.0,0.2,"(5, 2)",undefined
88.0,70.74999999999972,2974,1801.2245744549127,1.0,0.2,"(5, 2)",undefined
88.0,69.49999999999943,2975,1802.474574454913,1.0,0.2,"(5, 2)",undefined
88.0,68.24999999999915,2976,1803.7245744549132,1.0,0.2,"(5, 2)",undefined
88.0,66.99999999999886,2977,1804.9745744549134,1.0,0.2,"(5, 2)",undefined
88.0,65.74999999999858,2978,1806.2245744549136,1.0,0.2,"(5, 2)",undefined
88.0,64.4999999999983,2979,1807.4745744549139,1.0,0.2,"(5, 2)",undefined
88.0,63.24999999999801,2980,1808.724574454914,1.0,0.2,"(5, 2)",undefined
88.0,61.999999999997726,2981,1809.9745744549143,1.0,0.2,"(5, 2)",undefined
88.0,60.74999999999744,2982,1811.2245744549145,1.0,0.2,"(5, 2)",undefined
88.0,59.49999999999716,2983,1812.4745744549148,1.0,0.2,"(5, 2)",undefined
88.0,58.249999999996874,2984,1813.724574454915,1.0,0.2,"(5, 2)",undefined
88.0,56.99999999999659,2985,1814.9745744549152,1.0,0.2,"(5, 2)",undefined
88.0,55.749999999996305,2986,1816.2245744549155,1.0,0.2,"(5, 2)",undefined
88.0,54.49999999999602,2987,1817.4745744549157,1.0,0.2,"(5, 2)",undefined
88.0,53.24999999999574,2988,1818.724574454916,1.0,0.2,"(5, 2)",undefined
88.0,51.99999999999545,2989,1819.9745744549161,1.0,0.2,"(5, 2)",undefined
88.0,50.74999999999517,2990,1821.2245744549164,1.0,0.2,"(5, 2)",undefined
88.0,49.499999999994884,2991,1822.4745744549166,1.0,0.2,"(5, 2)",undefined
88.0,48.2499999999946,2992,1823.7245744549168,1.0,0.2,"(5, 2)",undefined
88.0,46.999999999994316,2993,1824.974574454917,1.0,0.2,"(5, 2)",undefined
88.0,45.74999999999403,2994,1826.2245744549173,1.0,0.2,"(5, 2)",undefined
88.0,44.49999999999375,2995,1827.4745744549175,1.0,0.2,"(5, 2)",undefined
88.0,43.24999999999346,2996,1828.7245744549177,1.0,0.2,"(5, 2)",undefined
88.0,41.99999999999318,2997,1829.974574454918,1.0,0.2,"(5, 2)",undefined
88.0,40.749999999992895,2998,1831.2245744549182,1.0,0.2,"(5, 2)",undefined
88.49189088134324,39.70196048263347,2999,1832.382306491745,1.0,0.2,"(5, 2)",undefined
89.37026745517045,38.812604201634024,3000,1833.6323064917458,1.0,0.2,"(5, 2)",undefined
90.24864402899766,37.92324792063456,3001,1834.8823064917465,1.0,0.2,"(5, 2)",undefined
91.12702060282487,37.033891639635094,3002,1836.1323064917472,1.0,0.2,"(5, 2)",undefined
92.00539717665208,36.14453535863563,3003,1837.3823064917478,1.0,0.2,"(5, 2)",undefined
92.88377375047929,35.255179077636164,3004,1838.6323064917485,1.0,0.2,"(5, 2)",undefined
93.7621503243065,34.3658227966367,3005,1839.8823064917492,1.0,0.2,"(5, 2)",undefined
94.64052689813371,33.476466515637235,3006,1841.13230649175,1.0,0.2,"(5, 2)",undefined
95.51890347196093,32.58711023463777,3007,1842.3823064917506,1.0,0.2,"(5, 2)",undefined
96.39728004578814,31.697753953638426,3008,1843.632306491751,1.0,0.2,"(5, 2)",undefined
97.27565661961488,30.808397672639316,3009,1844.882306491751,1.0,0.2,"(5, 2)",undefined
98.15403319344124,29.919041391640206,3010,1846.1323064917508,1.0,0.2,"(5, 2)",undefined
99.03240976726761,29.029685110641097,3011,1847.3823064917506,1.0,0.2,"(5, 2)",undefined
99.91078634109397,28.140328829641987,3012,1848.6323064917503,1.0,0.2,"(5, 2)",undefined
100.78916291492033,27.250972548642878,3013,1849.8823064917501,1.0,0.2,"(5, 2)",undefined
101.66753948874668,26.361616267643768,3014,1851.13230649175,1.0,0.2,"(5, 2)",undefined
102.54591606257304,25.47225998664466,3015,1852.3823064917497,1.0,0.2,"(5, 2)",undefined
103.4242926363994,24.58290370564555,3016,1853.6323064917494,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3017,1854.4515840384693,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3018,1854.4515840384693,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3019,1854.4515840384693,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3020,1854.4515840384693,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3021,1854.4515840384693,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3022,1854.4515840384693,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3023,1854.4515840384693,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3024,1854.4515840384693,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3025,1854.4515840384693,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3026,1854.4515840384693,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3027,1854.4515840384693,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3028,1854.4515840384693,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3029,1854.4515840384693,1.0,0.2,"(5, 2)",undefined
103.11611652351695,24.88388347648305,3030,1855.701584038469,1.0,0.2,"(5, 2)",undefined
102.2322330470339,25.7677669529661,3031,1856.9515840384688,1.0,0.2,"(5, 2)",undefined
101.34834957055085,26.65165042944915,3032,1858.2015840384686,1.0,0.2,"(5, 2)",undefined
100.4644660940678,27.535533905932198,3033,1859.4515840384684,1.0,0.2,"(5, 2)",undefined
99.58058261758475,28.419417382415247,3034,1860.7015840384681,1.0,0.2,"(5, 2)",undefined
98.6966991411017,29.303300858898297,3035,1861.951584038468,1.0,0.2,"(5, 2)",undefined
97.81281566461865,30.187184335381346,3036,1863.2015840384677,1.0,0.2,"(5, 2)",undefined
96.9289321881356,31.071067811864395,3037,1864.4515840384674,1.0,0.2,"(5, 2)",undefined
96.04504871165256,31.954951288347445,3038,1865.7015840384672,1.0,0.2,"(5, 2)",undefined
95.1611652351695,32.838834764830494,3039,1866.951584038467,1.0,0.2,"(5, 2)",undefined
94.27728175868646,33.722718241313544,3040,1868.2015840384668,1.0,0.2,"(5, 2)",undefined
93.3933982822034,34.60660171779659,3041,1869.4515840384665,1.0,0.2,"(5, 2)",undefined
92.50951480572036,35.49048519427964,3042,1870.7015840384663,1.0,0.2,"(5, 2)",undefined
91.62563132923731,36.37436867076269,3043,1871.951584038466,1.0,0.2,"(5, 2)",undefined
90.74174785275426,37.25825214724574,3044,1873.2015840384659,1.0,0.2,"(5, 2)",undefined
89.85786437627121,38.14213562372879,3045,1874.4515840384656,1.0,0.2,"(5, 2)",undefined
88.97398089978816,39.02601910021184,3046,1875.7015840384654,1.0,0.2,"(5, 2)",undefined
88.09009742330511,39.90990257669489,3047,1876.9515840384652,1.0,0.2,"(5, 2)",undefined
87.20621394682206,40.79378605317794,3048,1878.201584038465,1.0,0.2,"(5, 2)",undefined
86.32233047033901,41.67766952966099,3049,1879.4515840384647,1.0,0.2,"(5, 2)",undefined
85.43844699385596,42.56155300614404,3050,1880.7015840384645,1.0,0.2,"(5, 2)",undefined
84.55456351737291,43.44543648262709,3051,1881.9515840384643,1.0,0.2,"(5, 2)",undefined
83.67068004088986,44.32931995911014,3052,1883.201584038464,1.0,0.2,"(5, 2)",undefined
82.78679656440681,45.213203435593186,3053,1884.4515840384638,1.0,0.2,"(5, 2)",undefined
81.90291308792376,46.097086912076236,3054,1885.7015840384636,1.0,0.2,"(5, 2)",undefined
