x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
79.6382658422807,46.1639130720285,2358,750.1566363602375,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
79.33159641648115,46.558823015280986,2359,750.6566363602374,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
79.02492699068159,46.95373295853347,2360,751.1566363602373,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
78.71825756488204,47.34864290178596,2361,751.6566363602371,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
78.41158813908248,47.743552845038444,2362,752.156636360237,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
78.10491871328293,48.138462788290866,2363,752.6566363602369,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
77.79824928748337,48.53337273154264,2364,753.1566363602362,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
77.49157986168382,48.92828267479442,2365,753.6566363602356,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
77.18491043588426,49.32319261804619,2366,754.1566363602349,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
76.87824101008471,49.71810256129797,2367,754.6566363602342,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
76.57157158428515,50.113012504549744,2368,755.1566363602335,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
76.2649021584856,50.50792244780152,2369,755.6566363602328,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
75.95823273268593,50.902832391053295,2370,756.1566363602323,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
75.65156330688588,51.29774233430507,2371,756.6566363602319,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
75.34489388108582,51.692652277556846,2372,757.1566363602316,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
75.03822445528577,52.08756222080862,2373,757.6566363602312,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
74.73155502948572,52.4824721640604,2374,758.1566363602309,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
74.42488560368565,52.87738210731217,2375,758.6566363602306,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
74.1182161778856,53.27229205056395,2376,759.1566363602302,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
73.81154675208555,53.66720199381572,2377,759.6566363602299,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
73.5048773262855,54.0621119370675,2378,760.1566363602295,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
73.19820790048544,54.457021880319274,2379,760.6566363602292,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
72.89153847468539,54.85193182357105,2380,761.1566363602288,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
72.58486904888534,55.246841766822826,2381,761.6566363602285,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
72.27819962308529,55.6417517100746,2382,762.1566363602282,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
71.9441517392393,56.012543984797624,2383,762.6557104025268,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
71.59107814725972,56.36657652376338,2384,763.1557104025267,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
71.23800455528014,56.72060906272913,2385,763.6557104025266,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
70.88493096330056,57.074641601694886,2386,764.1557104025264,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
70.53185737132098,57.42867414066064,2387,764.6557104025263,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
70.1787837793414,57.78270667962639,2388,765.1557104025262,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
69.82571018736182,58.13673921859215,2389,765.6557104025261,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
69.47263659538224,58.4907717575579,2390,766.155710402526,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
69.11956300340266,58.844804296523655,2391,766.6557104025259,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
68.76648941142308,59.19883683548941,2392,767.1557104025258,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
68.4134158194435,59.55286937445516,2393,767.6557104025256,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
68.06034222746392,59.90690191342092,2394,768.1557104025255,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
67.70726863548434,60.26093445238667,2395,768.6557104025254,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
67.35419504350476,60.614966991352425,2396,769.1557104025253,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
67.00112145152518,60.96899953031818,2397,769.6557104025252,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
66.6480478595456,61.32303206928393,2398,770.1557104025251,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
66.29497426756602,61.67706460824969,2399,770.655710402525,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
65.94190067558644,62.03109714721544,2400,771.1557104025248,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
65.58882708360686,62.385129686181195,2401,771.6557104025247,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
65.23575349162728,62.73916222514695,2402,772.1557104025246,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
64.8826798996477,63.0931947641127,2403,772.6557104025245,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
64.52960630766812,63.447227303078556,2404,773.1557104025245,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
64.17653271568854,63.801259842044885,2405,773.6557104025248,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
63.82345912370896,64.15529238101126,2406,774.1557104025252,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
63.47038553172938,64.50932491997773,2407,774.6557104025256,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
63.1173119397498,64.8633574589442,2408,775.1557104025261,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
62.76423834777022,65.21738999791066,2409,775.6557104025266,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
62.41116475579064,65.57142253687712,2410,776.155710402527,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
62.058091163811056,65.92545507584359,2411,776.6557104025275,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
61.705017571831476,66.27948761481005,2412,777.1557104025279,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
61.351943979851896,66.63352015377652,2413,777.6557104025284,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
60.998870387872316,66.98755269274298,2414,778.1557104025288,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
60.645796795892736,67.34158523170944,2415,778.6557104025293,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
60.292723203913155,67.69561777067591,2416,779.1557104025297,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
59.939649611933575,68.04965030964237,2417,779.6557104025302,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
59.586576019953995,68.40368284860884,2418,780.1557104025306,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
59.233502427974415,68.7577153875753,2419,780.6557104025311,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
58.880428835994834,69.11174792654177,2420,781.1557104025316,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
58.527355244015254,69.46578046550823,2421,781.655710402532,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
58.174281652035674,69.8198130044747,2422,782.1557104025325,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
57.821208060056094,70.17384554344116,2423,782.6557104025329,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
57.468134468076514,70.52787808240763,2424,783.1557104025334,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
57.11506087609693,70.88191062137366,2425,783.6557104025335,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.76198728411735,71.23594316033927,2426,784.1557104025333,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.40891369213777,71.58997569930489,2427,784.655710402533,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2428,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2429,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2430,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2431,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2432,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2433,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2434,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2435,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2436,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2437,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2438,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2439,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2440,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2441,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2442,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2443,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2444,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2445,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2446,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2447,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2448,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2449,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2450,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2451,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2452,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2453,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2454,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2455,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2456,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.0,2457,785.2347875431441,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.49999999999955,2458,785.7347875431436,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.99999999999909,2459,786.2347875431432,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,73.49999999999864,2460,786.7347875431427,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,73.99999999999818,2461,787.2347875431423,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,74.49999999999773,2462,787.7347875431418,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,74.99999999999727,2463,788.2347875431414,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,75.49999999999682,2464,788.7347875431409,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,75.99999999999636,2465,789.2347875431404,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,76.49999999999591,2466,789.73478754314,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,76.99999999999545,2467,790.2347875431395,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,77.499999999995,2468,790.7347875431391,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,77.99999999999454,2469,791.2347875431386,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,78.49999999999409,2470,791.7347875431382,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,78.99999999999363,2471,792.2347875431377,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,79.49999999999318,2472,792.7347875431373,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,79.99999999999272,2473,793.2347875431368,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,80.49999999999227,2474,793.7347875431363,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,80.99999999999181,2475,794.2347875431359,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,81.49999999999136,2476,794.7347875431354,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,81.9999999999909,2477,795.234787543135,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,82.49999999999045,2478,795.7347875431345,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,82.99999999999,2479,796.2347875431341,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,83.49999999998954,2480,796.7347875431336,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,83.99999999998909,2481,797.2347875431332,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,84.49999999998863,2482,797.7347875431327,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,84.99999999998818,2483,798.2347875431323,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,85.49999999998772,2484,798.7347875431318,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,85.99999999998727,2485,799.2347875431313,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,86.49999999998681,2486,799.7347875431309,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,86.99999999998636,2487,800.2347875431304,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,87.4999999999859,2488,800.73478754313,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.862951843992704,87.94371843039431,2489,801.1991884933326,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.51154631576887,88.29940671349351,2490,801.6991884933329,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.16014078754503,88.65509499659271,2491,802.1991884933333,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
54.808735259321196,89.0107832796919,2492,802.6991884933336,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
54.45732973109736,89.3664715627911,2493,803.199188493334,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
54.105924202873524,89.7221598458903,2494,803.6991884933343,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
53.75451867464969,90.0778481289895,2495,804.1991884933346,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
53.40311314642585,90.4335364120887,2496,804.699188493335,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
53.051707618202016,90.7892246951879,2497,805.1991884933353,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
52.70030208997818,91.1449129782871,2498,805.6991884933357,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
52.348896561754344,91.5006012613863,2499,806.199188493336,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
51.99749103353051,91.85628954448549,2500,806.6991884933364,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
51.646085505306694,92.21197782758469,2501,807.1991884933367,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
51.294679977083106,92.56766611068389,2502,807.6991884933368,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
50.94327444885952,92.92335439378309,2503,808.1991884933369,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
50.591868920635925,93.27904267688228,2504,808.699188493337,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
50.24046339241234,93.63473095998148,2505,809.1991884933371,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
49.88905786418874,93.99041924308068,2506,809.6991884933373,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
49.537652335965156,94.34610752617988,2507,810.1991884933374,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
49.18624680774157,94.70179580927908,2508,810.6991884933375,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
48.834841279517974,95.05748409237827,2509,811.1991884933376,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
48.48343575129439,95.41317237547747,2510,811.6991884933377,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
48.13203022307079,95.76886065857667,2511,812.1991884933378,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
47.780624694847205,96.12454894167587,2512,812.6991884933379,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
47.42921916662361,96.48023722477507,2513,813.199188493338,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
47.07781363840002,96.83592550787426,2514,813.6991884933382,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
46.72640811017643,97.19161379097346,2515,814.1991884933383,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
46.37500258195284,97.54730207407266,2516,814.6991884933384,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
46.023597053729254,97.90299035717186,2517,815.1991884933385,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
45.67219152550566,98.25867864027106,2518,815.6991884933386,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
45.32078599728207,98.61436692337026,2519,816.1991884933387,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
44.969380469058486,98.97005520646945,2520,816.6991884933389,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
44.61797494083489,99.32574348956865,2521,817.199188493339,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
44.266569412611304,99.68143177266785,2522,817.6991884933391,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
43.91516388438771,100.03712005576705,2523,818.1991884933392,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
43.56375835616412,100.39280833886625,2524,818.6991884933393,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
43.212352827940535,100.74849662196544,2525,819.1991884933394,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
42.86094729971694,101.10418490506464,2526,819.6991884933395,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
42.50954177149335,101.45987318816384,2527,820.1991884933396,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
42.15813624326976,101.81556147126304,2528,820.6991884933398,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
41.80673071504617,102.17124975436224,2529,821.1991884933399,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
41.455325186822584,102.52693803746143,2530,821.69918849334,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
41.10391965859899,102.88262632056063,2531,822.1991884933401,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
40.7525141303754,103.23831460365983,2532,822.6991884933402,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
40.40110860215181,103.59400288675903,2533,823.1991884933403,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
40.046970208797504,103.65366328485544,2534,823.5583171120114,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
39.68905785883412,103.30452327032896,2535,824.0583171120113,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
39.33114550887073,102.95538325580247,2536,824.5583171120112,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
38.97323315890735,102.60624324127599,2537,825.0583171120111,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
38.61532080894396,102.2571032267495,2538,825.558317112011,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
38.25740845898058,101.90796321222302,2539,826.0583171120109,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
37.89949610901722,101.55882319769654,2540,826.5583171120107,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
37.54158375905455,101.20968318317006,2541,827.0583171120101,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
37.18367140909187,100.86054316864357,2542,827.5583171120094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
36.8257590591292,100.51140315411709,2543,828.0583171120087,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
36.46784670916652,100.1622631395906,2544,828.558317112008,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
36.10993435920385,99.81312312506412,2545,829.0583171120073,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
35.75202200924117,99.46398311053764,2546,829.5583171120066,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
35.3941096592785,99.11484309601116,2547,830.058317112006,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
35.036197309315824,98.76570308148467,2548,830.5583171120053,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
34.67828495935315,98.41656306695819,2549,831.0583171120046,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
34.320372609390475,98.0674230524317,2550,831.5583171120039,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
33.9624602594278,97.71828303790522,2551,832.0583171120032,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
33.604547909465126,97.36914302337874,2552,832.5583171120026,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
33.24663555950245,97.02000300885226,2553,833.0583171120019,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
32.888723209539776,96.67086299432577,2554,833.5583171120012,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
32.5308108595771,96.32172297979929,2555,834.0583171120005,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
32.17289850961443,95.9725829652728,2556,834.5583171119998,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
31.814986159651568,95.62344295074632,2557,835.0583171119994,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
31.457073809688538,95.27430293621984,2558,835.558317111999,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
31.099161459725508,94.92516292169336,2559,836.0583171119987,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
30.741249109762478,94.57602290716687,2560,836.5583171119983,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
30.383336759799448,94.22688289263976,2561,837.0583171119983,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
30.02542440983642,93.87774287811243,2562,837.5583171119986,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
29.66751205987339,93.52860286358508,2563,838.0583171119988,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
29.30959970991036,93.17946284905774,2564,838.558317111999,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
28.95168735994733,92.8303228345304,2565,839.0583171119993,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
28.5937750099843,92.48118282000306,2566,839.5583171119995,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
28.23586266002127,92.13204280547572,2567,840.0583171119997,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
27.87795031005824,91.78290279094838,2568,840.5583171119999,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
27.52003796009521,91.43376277642103,2569,841.0583171120002,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
27.16212561013218,91.0846227618937,2570,841.5583171120004,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
26.80421326016915,90.73548274736636,2571,842.0583171120006,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
26.44630091020612,90.38634273283901,2572,842.5583171120009,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
26.08838856024309,90.03720271831168,2573,843.0583171120011,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
25.73047621028006,89.68806270378434,2574,843.5583171120013,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
25.37256386031703,89.33892268925699,2575,844.0583171120015,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
25.014651510354,88.98978267472965,2576,844.5583171120018,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.65673916039097,88.64064266020232,2577,845.058317112002,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.29882681042794,88.29150264567497,2578,845.5583171120022,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.194196393653556,87.83377051465456,2579,846.0278554255432,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.18806450645271,87.33380811610905,2580,846.5278554255432,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.181932619251867,86.83384571756355,2581,847.0278554255432,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.175800732051023,86.33388331901804,2582,847.5278554255432,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.16966884485018,85.83392092047254,2583,848.0278554255432,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.163536957649335,85.33395852192703,2584,848.5278554255432,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.157405070448487,84.83399612338152,2585,849.0278554255432,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.151273183247643,84.33403372483602,2586,849.5278554255432,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.1451412960468,83.83407132629051,2587,850.0278554255432,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.139009408845954,83.334108927745,2588,850.5278554255432,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.13287752164511,82.8341465291995,2589,851.0278554255432,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
