x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,2490,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2491,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2492,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2493,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2494,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2495,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2496,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2497,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2498,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2499,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2500,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2501,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2502,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2503,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2504,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2505,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2506,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2507,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2508,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2509,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2510,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2511,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2512,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2513,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2514,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2515,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2516,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2517,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2518,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2519,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2520,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2521,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2522,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2523,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2524,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2525,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2526,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2527,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2528,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2529,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2530,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2531,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2532,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2533,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2534,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2535,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2536,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2537,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2538,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2539,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2540,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2541,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2542,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2543,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2544,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2545,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2546,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2547,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2548,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2549,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2550,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2551,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2552,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2553,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2554,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2555,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2556,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2557,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2558,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2559,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2560,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2561,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2562,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2563,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2564,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2565,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2566,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2567,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2568,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2569,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2570,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2571,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2572,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2573,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2574,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2575,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2576,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2577,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2578,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2579,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2580,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2581,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2582,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2583,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2584,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2585,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2586,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2587,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2588,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2589,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2590,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2591,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2592,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2593,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2594,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2595,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2596,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2597,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2598,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2599,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2600,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2601,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2602,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2603,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2604,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2605,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2606,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2607,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2608,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2609,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2610,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2611,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2612,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2613,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2614,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2615,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2616,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2617,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2618,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2619,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2620,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2621,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2622,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2623,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2624,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2625,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2626,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2627,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2628,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2629,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2630,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2631,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2632,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2633,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2634,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2635,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2636,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2637,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2638,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2639,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2640,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2641,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2642,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2643,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2644,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2645,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2646,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2647,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2648,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2649,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2650,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2651,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2652,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2653,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2654,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2655,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2656,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2657,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2658,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2659,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2660,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2661,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2662,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2663,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2664,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2665,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2666,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2667,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2668,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2669,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2670,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2671,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2672,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2673,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2674,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2675,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2676,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2677,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2678,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2679,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2680,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2681,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2682,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2683,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2684,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2685,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2686,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2687,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2688,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2689,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2690,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2691,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2692,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2693,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2694,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2695,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2696,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2697,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2698,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2699,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2700,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2701,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2702,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2703,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2704,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2705,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2706,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2707,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2708,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2709,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2710,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2711,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2712,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2713,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2714,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2715,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2716,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2717,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2718,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2719,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2720,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2721,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2722,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2723,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2724,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2725,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2726,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2727,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2728,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2729,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2730,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2731,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2732,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2733,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2734,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2735,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2736,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2737,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2738,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2739,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2740,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2741,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2742,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2743,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2744,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2745,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2746,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2747,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2748,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2749,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2750,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2751,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2752,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2753,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2754,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2755,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2756,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2757,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2758,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2759,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2760,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2761,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2762,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
