x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,69.75000000000313,3873,1957.2222084909033,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,71.00000000000341,3874,1958.4722084909035,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3875,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3876,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3877,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3878,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3879,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3880,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3881,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3882,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3883,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3884,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3885,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3886,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3887,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3888,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3889,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3890,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3891,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3892,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3893,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3894,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3895,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3896,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3897,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3898,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3899,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3900,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3901,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3902,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3903,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3904,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3905,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3906,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3907,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3908,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3909,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3910,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3911,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3912,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3913,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3914,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3915,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3916,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3917,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3918,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3919,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3920,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3921,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3922,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3923,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3924,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3925,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3926,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3927,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3928,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3929,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3930,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3931,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3932,1959.4722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,70.74999999999972,3933,1960.7222084909004,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,69.49999999999943,3934,1961.9722084909006,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,68.24999999999915,3935,1963.2222084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,66.99999999999886,3936,1964.472208490901,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,65.74999999999858,3937,1965.7222084909013,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,64.4999999999983,3938,1966.9722084909015,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,63.24999999999801,3939,1968.2222084909017,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,61.999999999997726,3940,1969.472208490902,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,60.74999999999744,3941,1970.7222084909022,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,59.49999999999716,3942,1971.9722084909024,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,58.249999999996874,3943,1973.2222084909026,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.99999999999659,3944,1974.4722084909029,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3945,1975.4722084908994,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3946,1975.4722084908994,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3947,1975.4722084908994,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3948,1975.4722084908994,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3949,1975.4722084908994,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3950,1975.4722084908994,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3951,1975.4722084908994,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3952,1975.4722084908994,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3953,1975.4722084908994,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3954,1975.4722084908994,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3955,1975.4722084908994,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3956,1975.4722084908994,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,57.250000000000284,3957,1976.7222084908997,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,58.50000000000057,3958,1977.9722084909,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,59.75000000000085,3959,1979.2222084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,61.00000000000114,3960,1980.4722084909004,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,62.25000000000142,3961,1981.7222084909006,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,63.500000000001705,3962,1982.9722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,64.75000000000199,3963,1984.222208490901,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,66.00000000000227,3964,1985.4722084909013,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,67.25000000000256,3965,1986.7222084909015,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,68.50000000000284,3966,1987.9722084909017,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,69.75000000000313,3967,1989.222208490902,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,71.00000000000341,3968,1990.4722084909022,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3969,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3970,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3971,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3972,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3973,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3974,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3975,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3976,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3977,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3978,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3979,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3980,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3981,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3982,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3983,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3984,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3985,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3986,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3987,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3988,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3989,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3990,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3991,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3992,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3993,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3994,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3995,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3996,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3997,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3998,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,3999,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,4000,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,4001,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,4002,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,4003,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,4004,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,4005,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,4006,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,4007,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,4008,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,4009,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,4010,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,4011,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,4012,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,72.0,4013,1991.4722084908988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,73.25000000000028,4014,1992.722208490899,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,74.50000000000057,4015,1993.9722084908992,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,75.75000000000085,4016,1995.2222084908994,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,77.00000000000114,4017,1996.4722084908997,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,78.25000000000142,4018,1997.7222084909,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,79.5000000000017,4019,1998.9722084909001,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,80.75000000000199,4020,2000.2222084909004,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,82.00000000000227,4021,2001.4722084909006,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,83.25000000000256,4022,2002.7222084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,84.50000000000284,4023,2003.972208490901,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,85.75000000000313,4024,2005.2222084909013,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,87.00000000000341,4025,2006.4722084909015,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.31621556657754,88.12016826116314,4026,2007.6361540299433,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
25.19459214040404,89.0095245421619,4027,2008.8861540299429,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
26.07296871423054,89.89888082316065,4028,2010.1361540299424,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
26.95134528805704,90.7882371041594,4029,2011.386154029942,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
27.82972186188354,91.67759338515816,4030,2012.6361540299415,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
28.708098435710042,92.56694966615692,4031,2013.886154029941,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
29.586475009536542,93.45630594715567,4032,2015.1361540299406,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
30.464851583363043,94.34566222815442,4033,2016.3861540299401,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
31.343228157189543,95.23501850915318,4034,2017.6361540299397,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
32.22160473101604,96.12437479015193,4035,2018.8861540299392,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
33.099981304842544,97.01373107115069,4036,2020.1361540299388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
33.978357878669044,97.90308735214998,4037,2021.3861540299388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
34.856734452495544,98.79244363314967,4038,2022.636154029939,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
35.735111026322045,99.68179991414935,4039,2023.8861540299392,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
36.613487600148545,100.57115619514904,4040,2025.1361540299395,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
37.491864173975046,101.46051247614872,4041,2026.3861540299397,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
38.370240747801546,102.34986875714841,4042,2027.63615402994,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
39.248617321628046,103.23922503814809,4043,2028.8861540299401,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
40.132740502653604,103.49402419263647,4044,2029.8062607674194,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
41.027079874255264,102.62072178888253,4045,2031.0562607674192,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
41.921419245856924,101.7474193851286,4046,2032.306260767419,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
42.815758617458584,100.87411698137466,4047,2033.5562607674187,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
43.710097989060245,100.00081457762072,4048,2034.8062607674185,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
44.604437360661905,99.12751217386678,4049,2036.0562607674183,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
45.498776732263565,98.25420977011284,4050,2037.306260767418,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
46.393116103865225,97.3809073663589,4051,2038.5562607674178,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
47.287455475466885,96.50760496260496,4052,2039.8062607674176,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
48.181794847068545,95.63430255885102,4053,2041.0562607674174,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
49.076134218670205,94.76100015509708,4054,2042.3062607674171,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
49.970473590271865,93.88769775134314,4055,2043.556260767417,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
50.864812961873525,93.0143953475892,4056,2044.8062607674167,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
51.759152333475186,92.14109294383526,4057,2046.0562607674165,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
52.653491705076846,91.26779054008132,4058,2047.3062607674162,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
53.547831076678506,90.3944881363264,4059,2048.5562607674165,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
54.442170448280166,89.52118573257148,4060,2049.806260767417,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
55.336509819881826,88.64788332881656,4061,2051.0562607674174,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.40152337070381,88.18658937693593,4062,2052.2168838644975,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
57.65143394901449,88.17163791458577,4063,2053.466883864497,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
58.901344527325165,88.1566864522362,4064,2054.7168838644966,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
60.15125510563584,88.14173498988676,4065,2055.966883864496,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
61.401165683946516,88.12678352753731,4066,2057.2168838644957,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
62.65107626225719,88.11183206518787,4067,2058.4668838644952,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
63.90098684056787,88.09688060283844,4068,2059.716883864495,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
65.15089741887854,88.081929140489,4069,2060.9668838644943,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
66.40080799718922,88.06697767813955,4070,2062.216883864494,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
67.6507185754999,88.05202621579011,4071,2063.4668838644934,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
68.90062915381057,88.03707475344068,4072,2064.716883864493,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
70.15053973212125,88.02212329109123,4073,2065.9668838644925,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
71.40045031043192,88.00717182874179,4074,2067.216883864492,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
72.40513163618297,87.40503831071153,4075,2068.388186276275,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
73.2944109607295,86.52658382530207,4076,2069.638186276276,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
74.18369028527601,85.6481293398926,4077,2070.888186276277,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
75.07296960982254,84.76967485448314,4078,2072.138186276278,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
75.96224893436906,83.89122036907368,4079,2073.3881862762787,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
76.85152825891558,83.01276588366422,4080,2074.6381862762796,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
77.7408075834621,82.13431139825475,4081,2075.8881862762805,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
78.63008690800862,81.25585691284529,4082,2077.1381862762814,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
79.51936623255514,80.37740242743583,4083,2078.3881862762823,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
80.40864555710166,79.49894794202636,4084,2079.6381862762832,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
81.29792488164819,78.62049345661704,4085,2080.8881862762837,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
82.1872042061947,77.7420389712079,4086,2082.138186276284,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
83.07648353074123,76.86358448579878,4087,2083.3881862762846,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
83.96576285528775,75.98513000038966,4088,2084.638186276285,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
84.85504217983427,75.10667551498052,4089,2085.8881862762855,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
85.74432150438079,74.2282210295714,4090,2087.138186276286,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
86.63360082892731,73.34976654416228,4091,2088.3881862762864,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
87.52288015347384,72.47131205875314,4092,2089.638186276287,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
88.0,72.0,4093,2090.3088414817953,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
88.0,72.0,4094,2090.3088414817953,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
88.0,72.0,4095,2090.3088414817953,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
88.0,72.0,4096,2090.3088414817953,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
88.0,72.0,4097,2090.3088414817953,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
88.0,72.0,4098,2090.3088414817953,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
88.0,72.0,4099,2090.3088414817953,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
88.0,72.0,4100,2090.3088414817953,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
88.0,72.0,4101,2090.3088414817953,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
88.0,72.0,4102,2090.3088414817953,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
88.0,72.0,4103,2090.3088414817953,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
88.0,72.0,4104,2090.3088414817953,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
88.0,72.0,4105,2090.3088414817953,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
87.11611652351695,71.11611652351695,4106,2091.5588414817953,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
86.2322330470339,70.2322330470339,4107,2092.8088414817953,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
85.34834957055085,69.34834957055085,4108,2094.0588414817953,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
84.4644660940678,68.4644660940678,4109,2095.3088414817953,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
83.58058261758475,67.58058261758475,4110,2096.5588414817953,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
82.6966991411017,66.6966991411017,4111,2097.8088414817953,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
81.81281566461865,65.81281566461865,4112,2099.0588414817953,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
80.9289321881356,64.9289321881356,4113,2100.3088414817953,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
80.04504871165256,64.04504871165256,4114,2101.5588414817953,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
79.1611652351695,63.161165235169506,4115,2102.8088414817953,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
78.27728175868646,62.277281758686456,4116,2104.0588414817953,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
