x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,40.0,2292,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2293,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2294,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2295,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2296,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2297,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2298,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2299,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2300,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2301,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2302,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2303,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2304,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2305,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2306,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2307,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2308,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2309,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2310,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2311,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2312,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2313,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2314,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2315,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2316,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2317,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2318,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2319,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2320,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2321,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2322,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2323,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2324,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2325,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2326,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2327,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2328,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2329,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2330,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2331,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2332,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2333,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2334,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2335,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2336,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2337,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2338,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2339,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2340,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2341,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2342,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2343,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2344,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2345,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2346,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2347,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2348,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2349,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2350,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2351,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2352,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2353,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2354,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2355,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2356,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2357,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2358,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2359,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2360,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2361,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2362,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2363,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2364,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2365,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2366,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2367,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2368,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2369,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2370,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2371,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2372,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2373,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2374,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2375,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2376,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2377,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2378,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2379,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2380,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2381,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2382,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2383,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2384,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2385,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2386,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2387,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2388,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2389,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2390,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2391,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2392,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2393,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2394,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2395,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2396,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2397,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2398,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2399,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2400,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2401,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2402,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2403,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2404,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2405,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2406,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2407,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2408,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2409,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2410,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2411,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2412,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2413,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2414,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2415,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2416,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2417,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2418,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2419,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2420,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2421,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2422,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2423,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2424,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2425,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2426,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2427,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2428,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2429,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2430,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2431,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2432,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2433,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2434,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2435,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2436,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2437,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2438,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2439,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2440,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2441,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2442,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2443,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2444,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2445,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2446,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2447,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2448,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2449,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2450,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2451,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2452,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2453,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2454,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2455,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2456,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2457,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2458,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2459,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2460,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2461,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2462,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2463,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2464,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2465,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2466,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2467,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2468,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2469,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2470,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2471,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2472,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2473,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2474,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2475,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2476,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2477,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2478,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2479,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2480,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2481,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2482,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2483,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2484,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2485,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2486,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2487,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2488,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2489,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2490,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2491,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2492,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2493,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2494,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2495,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2496,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2497,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2498,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2499,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2500,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2501,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2502,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2503,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2504,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2505,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2506,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2507,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2508,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2509,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2510,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2511,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2512,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2513,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2514,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2515,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2516,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2517,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2518,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2519,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2520,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2521,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2522,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2523,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2524,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2525,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2526,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2527,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2528,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2529,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2530,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2531,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2532,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2533,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2534,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2535,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2536,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2537,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2538,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2539,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2540,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2541,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2542,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2543,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2544,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2545,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2546,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2547,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2548,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2549,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2550,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2551,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2552,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2553,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2554,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2555,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2556,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2557,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2558,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2559,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2560,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2561,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2562,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2563,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2564,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2565,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2566,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2567,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2568,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2569,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,2570,307.38254537604183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
