x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,40.0,2614,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2615,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2616,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2617,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2618,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2619,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2620,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2621,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2622,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2623,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2624,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2625,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2626,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2627,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2628,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2629,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2630,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2631,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2632,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2633,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2634,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2635,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2636,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2637,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2638,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2639,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2640,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2641,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2642,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2643,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2644,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2645,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2646,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2647,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2648,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2649,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2650,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2651,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2652,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2653,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2654,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2655,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2656,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2657,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2658,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2659,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2660,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2661,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2662,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2663,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2664,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2665,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2666,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2667,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2668,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2669,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2670,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2671,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2672,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2673,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2674,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2675,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2676,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2677,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2678,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2679,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2680,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2681,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2682,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2683,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2684,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2685,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2686,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2687,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2688,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2689,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2690,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2691,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2692,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2693,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2694,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2695,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2696,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2697,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2698,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2699,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2700,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2701,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2702,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2703,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2704,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2705,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2706,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2707,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2708,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2709,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2710,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2711,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2712,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2713,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2714,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2715,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2716,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2717,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2718,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2719,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2720,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2721,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2722,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2723,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2724,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2725,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2726,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2727,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2728,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2729,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2730,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2731,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2732,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2733,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2734,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2735,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2736,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2737,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2738,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2739,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2740,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2741,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2742,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2743,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2744,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2745,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2746,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2747,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2748,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2749,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2750,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2751,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2752,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2753,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2754,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2755,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2756,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2757,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2758,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2759,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2760,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2761,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2762,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2763,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2764,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2765,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2766,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2767,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2768,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2769,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2770,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2771,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2772,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2773,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2774,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2775,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2776,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2777,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2778,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2779,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2780,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2781,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2782,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2783,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2784,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2785,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2786,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2787,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2788,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2789,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2790,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2791,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2792,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2793,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2794,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2795,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2796,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2797,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2798,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2799,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2800,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2801,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2802,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2803,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2804,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2805,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2806,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2807,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2808,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2809,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2810,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2811,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2812,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2813,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2814,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2815,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2816,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2817,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2818,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2819,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2820,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2821,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2822,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2823,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2824,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2825,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2826,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2827,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2828,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2829,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2830,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2831,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2832,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2833,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2834,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2835,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2836,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2837,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2838,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2839,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2840,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2841,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2842,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2843,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2844,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2845,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2846,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2847,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2848,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2849,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2850,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2851,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2852,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2853,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2854,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2855,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2856,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2857,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2858,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2859,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2860,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2861,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2862,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2863,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2864,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2865,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2866,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2867,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2868,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2869,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2870,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2871,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2872,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2873,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2874,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2875,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2876,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2877,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2878,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2879,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2880,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2881,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2882,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2883,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2884,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2885,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2886,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
