x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,56.0,2191,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2192,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2193,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2194,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2195,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2196,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2197,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2198,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2199,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2200,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2201,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2202,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2203,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2204,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2205,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2206,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2207,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2208,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2209,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2210,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2211,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2212,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2213,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2214,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2215,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2216,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2217,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2218,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2219,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2220,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2221,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2222,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2223,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2224,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2225,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2226,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2227,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2228,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2229,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2230,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2231,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2232,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2233,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2234,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2235,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2236,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2237,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2238,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2239,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2240,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2241,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2242,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2243,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2244,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2245,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2246,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2247,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2248,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2249,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2250,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2251,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2252,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2253,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2254,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2255,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2256,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2257,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2258,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2259,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2260,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2261,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2262,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2263,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2264,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2265,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2266,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2267,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2268,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2269,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2270,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2271,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2272,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2273,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2274,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2275,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2276,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2277,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2278,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2279,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2280,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2281,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,2282,1041.3316666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
73.25000000000028,56.0,2283,1042.5816666077515,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
74.50000000000057,56.0,2284,1043.8316666077517,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
75.75000000000085,56.0,2285,1045.081666607752,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
77.00000000000114,56.0,2286,1046.3316666077521,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
78.25000000000142,56.0,2287,1047.5816666077524,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
79.5000000000017,56.0,2288,1048.8316666077526,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
80.75000000000199,56.0,2289,1050.0816666077528,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
82.00000000000227,56.0,2290,1051.331666607753,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
83.25000000000256,56.0,2291,1052.5816666077533,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
84.50000000000284,56.0,2292,1053.8316666077535,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
85.75000000000313,56.0,2293,1055.0816666077537,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
87.00000000000341,56.0,2294,1056.331666607754,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2295,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2296,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2297,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2298,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2299,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2300,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2301,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2302,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2303,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2304,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2305,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2306,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2307,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2308,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2309,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2310,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2311,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2312,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2313,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2314,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2315,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2316,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2317,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2318,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2319,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2320,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2321,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2322,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2323,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2324,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2325,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2326,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,2327,1057.3316666077505,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,57.250000000000284,2328,1058.5816666077508,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,58.50000000000057,2329,1059.831666607751,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,59.75000000000085,2330,1061.0816666077512,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,61.00000000000114,2331,1062.3316666077515,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,62.25000000000142,2332,1063.5816666077517,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,63.500000000001705,2333,1064.831666607752,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,64.75000000000199,2334,1066.0816666077521,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,66.00000000000227,2335,1067.3316666077524,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,67.25000000000256,2336,1068.5816666077526,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,68.50000000000284,2337,1069.8316666077528,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,69.75000000000313,2338,1071.081666607753,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,71.00000000000341,2339,1072.3316666077533,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
87.6837844334222,72.12016826116314,2340,1073.4956121467953,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
86.805407859595,73.0095245421619,2341,1074.7456121467956,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
85.92703128576852,73.89888082316065,2342,1075.995612146795,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
85.0486547119425,74.7882371041594,2343,1077.2456121467944,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
84.1702781381165,75.67759338515816,2344,1078.4956121467937,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
83.29190156429048,76.56694966615692,2345,1079.745612146793,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
82.41352499046448,77.45630594715567,2346,1080.9956121467924,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
81.53514841663846,78.34566222815442,2347,1082.2456121467917,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
80.65677184281246,79.23501850915318,2348,1083.495612146791,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
79.77839526898644,80.12437479015193,2349,1084.7456121467903,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
78.90001869516044,81.01373107115069,2350,1085.9956121467897,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
78.02164212133442,81.90308735214944,2351,1087.245612146789,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
77.14326554750842,82.7924436331482,2352,1088.4956121467883,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
76.2648889736824,83.68179991414695,2353,1089.7456121467876,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
75.3865123998564,84.5711561951457,2354,1090.995612146787,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
74.50813582603038,85.46051247614446,2355,1092.2456121467862,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
73.62975925220438,86.34986875714321,2356,1093.4956121467856,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.75138267837836,87.23922503814197,2357,1094.7456121467849,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,88.0,2358,1095.8148896935224,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,88.0,2359,1095.8148896935224,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,88.0,2360,1095.8148896935224,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,88.0,2361,1095.8148896935224,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,88.0,2362,1095.8148896935224,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,88.0,2363,1095.8148896935224,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,88.0,2364,1095.8148896935224,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,88.0,2365,1095.8148896935224,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,88.0,2366,1095.8148896935224,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,88.0,2367,1095.8148896935224,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,88.0,2368,1095.8148896935224,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,88.0,2369,1095.8148896935224,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,88.0,2370,1095.8148896935224,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,88.0,2371,1095.8148896935224,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,88.0,2372,1095.8148896935224,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,88.0,2373,1095.8148896935224,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,88.0,2374,1095.8148896935224,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,88.0,2375,1095.8148896935224,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,88.0,2376,1095.8148896935224,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,88.0,2377,1095.8148896935224,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,88.0,2378,1095.8148896935224,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,88.0,2379,1095.8148896935224,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,88.0,2380,1095.8148896935224,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,88.0,2381,1095.8148896935224,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,88.0,2382,1095.8148896935224,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,88.0,2383,1095.8148896935224,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,88.0,2384,1095.8148896935224,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.88388347648305,87.11611652351695,2385,1097.0648896935222,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
73.7677669529661,86.2322330470339,2386,1098.314889693522,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
74.65165042944915,85.34834957055085,2387,1099.5648896935218,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
75.5355339059322,84.4644660940678,2388,1100.8148896935215,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
76.41941738241525,83.58058261758475,2389,1102.0648896935213,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
77.3033008588983,82.6966991411017,2390,1103.314889693521,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
78.18718433538135,81.81281566461865,2391,1104.5648896935209,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
79.0710678118644,80.9289321881356,2392,1105.8148896935206,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
79.95495128834744,80.04504871165256,2393,1107.0648896935204,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
80.8388347648305,79.1611652351695,2394,1108.3148896935202,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
81.72271824131354,78.27728175868646,2395,1109.56488969352,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
82.6066017177966,77.3933982822034,2396,1110.8148896935197,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
83.49048519427964,76.50951480572036,2397,1112.0648896935195,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
84.37436867076269,75.62563132923731,2398,1113.3148896935193,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
85.25825214724574,74.74174785275426,2399,1114.564889693519,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
86.14213562372879,73.85786437627121,2400,1115.8148896935188,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
87.02601910021184,72.97398089978816,2401,1117.0648896935186,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2402,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2403,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2404,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2405,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2406,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2407,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2408,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2409,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2410,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2411,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2412,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2413,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2414,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2415,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2416,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2417,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2418,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2419,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2420,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2421,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2422,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2423,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2424,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2425,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2426,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2427,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2428,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2429,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2430,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2431,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2432,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2433,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2434,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2435,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,72.0,2436,1118.4423066914912,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,70.74999999999972,2437,1119.6923066914915,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
