x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
93.58647500953998,34.54369405283981,2637,1183.2134536234119,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
94.4648515833667,33.654337771840346,2638,1184.463453623412,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
95.34322815719341,32.76498149084088,2639,1185.7134536234123,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
96.22160473102007,31.875625209841466,2640,1186.9634536234125,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
97.09998130484644,30.986268928842357,2641,1188.2134536234123,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
97.9783578786728,30.096912647843247,2642,1189.463453623412,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
98.85673445249915,29.207556366844138,2643,1190.7134536234119,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
99.73511102632551,28.318200085845028,2644,1191.9634536234116,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
100.61348760015187,27.42884380484592,2645,1193.2134536234114,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
101.49186417397823,26.53948752384681,2646,1194.4634536234112,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
102.3702407478046,25.6501312428477,2647,1195.713453623411,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
103.24861732163096,24.76077496184859,2648,1196.9634536234107,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2649,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2650,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2651,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2652,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2653,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2654,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2655,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2656,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2657,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2658,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2659,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2660,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2661,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2662,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2663,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2664,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2665,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2666,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2667,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2668,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2669,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2670,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2671,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2672,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2673,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2674,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2675,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2676,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2677,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2678,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2679,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2680,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2681,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2682,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2683,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2684,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2685,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2686,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2687,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2688,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2689,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2690,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2691,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2692,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2693,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2694,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2695,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2696,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2697,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2698,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2699,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2700,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2701,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2702,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2703,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2704,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2705,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2706,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2707,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2708,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2709,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2710,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2711,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2712,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,2713,1198.032731170135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
102.74999999999972,24.0,2714,1199.2827311701353,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
101.49999999999943,24.0,2715,1200.5327311701355,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
100.24999999999915,24.0,2716,1201.7827311701358,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
98.99999999999886,24.0,2717,1203.032731170136,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
97.74999999999858,24.0,2718,1204.2827311701362,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
96.4999999999983,24.0,2719,1205.5327311701365,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
95.24999999999801,24.0,2720,1206.7827311701367,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
93.99999999999773,24.0,2721,1208.032731170137,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
92.74999999999744,24.0,2722,1209.2827311701371,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
91.49999999999716,24.0,2723,1210.5327311701374,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
90.24999999999687,24.0,2724,1211.7827311701376,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.99999999999659,24.0,2725,1213.0327311701378,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
87.7499999999963,24.0,2726,1214.282731170138,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
86.49999999999602,24.0,2727,1215.5327311701383,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
85.24999999999574,24.0,2728,1216.7827311701385,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
83.99999999999545,24.0,2729,1218.0327311701387,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
82.74999999999517,24.0,2730,1219.282731170139,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
81.49999999999488,24.0,2731,1220.5327311701392,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
80.2499999999946,24.0,2732,1221.7827311701394,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
78.99999999999432,24.0,2733,1223.0327311701396,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
77.74999999999403,24.0,2734,1224.2827311701399,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
76.49999999999375,24.0,2735,1225.53273117014,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
75.24999999999346,24.0,2736,1226.7827311701403,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
73.99999999999318,24.0,2737,1228.0327311701406,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
72.7499999999929,24.0,2738,1229.2827311701408,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
71.70196048263347,24.49189088134284,2739,1230.4404632069677,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
70.81260420163471,25.37026745516934,2740,1231.6904632069673,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
69.92324792063596,26.24864402899584,2741,1232.9404632069668,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
69.0338916396372,27.12702060282234,2742,1234.1904632069663,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
68.14453535863845,28.00539717664884,2743,1235.440463206966,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
67.2551790776397,28.883773750475342,2744,1236.6904632069654,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
66.36582279664094,29.762150324301842,2745,1237.940463206965,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
65.47646651564219,30.640526898128343,2746,1239.1904632069645,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
64.58711023464343,31.518903471954843,2747,1240.440463206964,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
63.69775395364444,32.39728004578134,2748,1241.6904632069638,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
62.80839767264497,33.275656619607844,2749,1242.940463206964,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
61.91904139164551,34.154033193434344,2750,1244.1904632069643,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
61.02968511064632,35.032409767260845,2751,1245.4404632069643,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
60.14032882964735,35.910786341087345,2752,1246.690463206964,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
59.25097254864839,36.789162914913845,2753,1247.9404632069638,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
58.361616267649424,37.667539488740346,2754,1249.1904632069636,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
57.47225998665046,38.545916062566846,2755,1250.4404632069634,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.582903705651496,39.424292636393346,2756,1251.6904632069632,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2757,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2758,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2759,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2760,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2761,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2762,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2763,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2764,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2765,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2766,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2767,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2768,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2769,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2770,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2771,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2772,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2773,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2774,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2775,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2776,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2777,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2778,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2779,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2780,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2781,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2782,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2783,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2784,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2785,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2786,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2787,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2788,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2789,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2790,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2791,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2792,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2793,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2794,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2795,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2796,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2797,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2798,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2799,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2800,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2801,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2802,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2803,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2804,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2805,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2806,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2807,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2808,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2809,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2810,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2811,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2812,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2813,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2814,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2815,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2816,1252.5097407536914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
57.250000000000284,40.0,2817,1253.7597407536916,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
58.50000000000057,40.0,2818,1255.0097407536919,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
59.75000000000085,40.0,2819,1256.259740753692,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
61.00000000000114,40.0,2820,1257.5097407536923,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
62.25000000000142,40.0,2821,1258.7597407536925,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
63.500000000001705,40.0,2822,1260.0097407536928,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
64.75000000000199,40.0,2823,1261.259740753693,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
66.00000000000227,40.0,2824,1262.5097407536932,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
67.25000000000256,40.0,2825,1263.7597407536934,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
68.50000000000284,40.0,2826,1265.0097407536937,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
69.75000000000313,40.0,2827,1266.259740753694,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
71.00000000000341,40.0,2828,1267.5097407536941,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
72.12016826116314,40.31621556657754,2829,1268.673686292736,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
73.0095245421619,41.19459214040404,2830,1269.9236862927355,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
73.89888082316065,42.07296871423054,2831,1271.173686292735,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
74.7882371041594,42.95134528805704,2832,1272.4236862927346,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
75.67759338515816,43.82972186188354,2833,1273.6736862927341,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
76.56694966615692,44.70809843571004,2834,1274.9236862927337,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
77.45630594715567,45.58647500953654,2835,1276.1736862927332,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
78.34566222815442,46.46485158336304,2836,1277.4236862927328,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
79.23501850915318,47.34322815718954,2837,1278.6736862927323,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
80.12437479015193,48.22160473101604,2838,1279.9236862927319,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
81.01373107115069,49.099981304842544,2839,1281.1736862927314,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
81.90308735214998,49.978357878669044,2840,1282.4236862927314,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
82.79244363314967,50.856734452495544,2841,1283.6736862927316,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
83.68179991414935,51.735111026322045,2842,1284.9236862927319,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
84.57115619514904,52.613487600148545,2843,1286.173686292732,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
85.46051247614872,53.491864173975046,2844,1287.4236862927323,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
86.34986875714841,54.370240747801546,2845,1288.6736862927326,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
87.23922503814809,55.248617321628046,2846,1289.9236862927328,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2847,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2848,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2849,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2850,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2851,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2852,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2853,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2854,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2855,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2856,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2857,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2858,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2859,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2860,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2861,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2862,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2863,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2864,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2865,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2866,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2867,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2868,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2869,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2870,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2871,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2872,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2873,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2874,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2875,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2876,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2877,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2878,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2879,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2880,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2881,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2882,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2883,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2884,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2885,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2886,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2887,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2888,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2889,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2890,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2891,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2892,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2893,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2894,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2895,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2896,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2897,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2898,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2899,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2900,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2901,1290.9929638394615,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
