x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2585,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2586,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2587,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2588,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2589,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2590,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2591,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2592,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2593,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2594,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2595,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2596,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2597,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2598,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2599,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2600,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2601,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2602,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2603,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2604,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2605,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2606,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2607,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2608,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2609,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2610,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2611,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2612,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2613,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2614,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2615,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2616,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2617,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2618,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2619,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2620,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2621,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2622,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2623,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2624,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2625,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2626,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2627,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2628,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2629,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2630,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2631,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2632,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2633,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2634,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2635,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2636,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2637,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2638,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2639,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2640,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2641,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2642,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2643,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2644,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2645,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2646,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2647,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2648,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2649,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2650,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2651,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2652,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2653,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2654,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2655,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2656,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2657,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2658,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2659,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2660,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2661,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2662,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2663,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2664,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,54.749999999999716,2665,1471.4610805877423,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,53.49999999999943,2666,1472.7110805877426,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,52.24999999999915,2667,1473.9610805877428,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,50.99999999999886,2668,1475.211080587743,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,49.74999999999858,2669,1476.4610805877433,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,48.499999999998295,2670,1477.7110805877435,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,47.24999999999801,2671,1478.9610805877437,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,45.999999999997726,2672,1480.211080587744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,44.74999999999744,2673,1481.4610805877442,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,43.49999999999716,2674,1482.7110805877444,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,42.249999999996874,2675,1483.9610805877446,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,40.99999999999659,2676,1485.2110805877448,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,40.0,2677,1486.2110805877414,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,40.0,2678,1486.2110805877414,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,40.0,2679,1486.2110805877414,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,40.0,2680,1486.2110805877414,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,40.0,2681,1486.2110805877414,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,40.0,2682,1486.2110805877414,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,40.0,2683,1486.2110805877414,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,40.0,2684,1486.2110805877414,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,40.0,2685,1486.2110805877414,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,40.0,2686,1486.2110805877414,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,40.0,2687,1486.2110805877414,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,40.0,2688,1486.2110805877414,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,40.0,2689,1486.2110805877414,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,40.0,2690,1486.2110805877414,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,40.0,2691,1486.2110805877414,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,40.0,2692,1486.2110805877414,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,40.0,2693,1486.2110805877414,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,40.0,2694,1486.2110805877414,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,41.250000000000284,2695,1487.4610805877417,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,42.50000000000057,2696,1488.711080587742,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,43.75000000000085,2697,1489.9610805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,45.00000000000114,2698,1491.2110805877423,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,46.25000000000142,2699,1492.4610805877426,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,47.500000000001705,2700,1493.7110805877428,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,48.75000000000199,2701,1494.961080587743,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,50.000000000002274,2702,1496.2110805877433,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,51.25000000000256,2703,1497.4610805877435,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,52.50000000000284,2704,1498.7110805877437,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,53.750000000003126,2705,1499.961080587744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,55.00000000000341,2706,1501.2110805877442,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2707,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2708,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2709,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2710,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2711,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2712,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2713,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2714,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2715,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2716,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2717,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2718,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2719,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2720,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2721,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2722,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2723,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2724,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2725,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2726,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2727,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2728,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2729,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2730,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2731,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2732,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2733,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2734,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2735,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2736,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2737,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2738,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2739,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2740,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2741,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2742,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2743,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2744,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2745,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2746,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2747,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2748,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2749,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2750,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2751,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2752,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2753,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2754,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2755,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2756,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2757,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2758,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2759,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2760,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2761,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2762,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2763,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2764,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2765,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2766,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2767,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2768,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2769,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2770,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2771,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2772,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2773,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2774,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2775,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2776,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2777,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2778,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2779,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2780,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2781,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2782,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2783,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2784,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2785,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2786,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2787,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2788,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2789,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2790,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2791,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2792,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2793,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2794,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2795,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2796,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2797,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2798,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2799,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2800,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2801,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2802,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2803,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2804,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2805,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2806,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2807,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2808,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2809,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2810,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2811,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2812,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2813,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2814,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2815,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2816,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2817,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2818,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2819,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2820,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2821,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2822,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2823,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2824,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2825,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2826,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2827,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2828,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2829,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2830,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2831,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2832,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2833,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2834,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2835,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2836,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2837,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2838,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2839,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2840,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2841,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2842,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2843,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2844,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2845,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2846,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2847,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2848,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2849,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2850,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2851,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2852,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2853,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2854,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2855,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2856,1502.2110805877408,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
