x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
86.79626611486532,39.820791727740755,2550,1271.176082781981,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
85.54635778842089,39.835930270797746,2551,1272.4260827819814,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
84.29644946197647,39.85106881385474,2552,1273.676082781982,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
83.04654113553204,39.86620735691173,2553,1274.9260827819824,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
81.79663280908761,39.88134589996872,2554,1276.1760827819828,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
80.54672448264319,39.89648444302571,2555,1277.4260827819833,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
79.29681615619876,39.911622986082705,2556,1278.6760827819837,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
78.04690782975433,39.9267615291397,2557,1279.9260827819842,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
76.7969995033099,39.94190007219687,2558,1281.1760827819846,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
75.54709117686548,39.95703861525422,2559,1282.426082781985,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
74.29718285042105,39.972177158311574,2560,1283.6760827819855,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
73.04727452397663,39.98731570136893,2561,1284.926082781986,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
71.91278695016098,40.27873505658064,2562,1286.0974013960847,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
71.02356847568149,41.15725113762039,2563,1287.3474013960852,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
70.134350001202,42.03576721866014,2564,1288.5974013960856,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
69.2451315267225,42.91428329969989,2565,1289.847401396086,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
68.35591305224301,43.79279938073964,2566,1291.0974013960865,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
67.46669457776352,44.671315461779386,2567,1292.347401396087,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
66.57747610328403,45.549831542819135,2568,1293.5974013960874,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
65.68825762880454,46.42834762385888,2569,1294.847401396088,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
64.79903915432504,47.30686370489863,2570,1296.0974013960883,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
63.90982067984555,48.18537978593838,2571,1297.3474013960888,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
63.02060220536606,49.06389586697813,2572,1298.5974013960893,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
62.13138373088657,49.94241194801788,2573,1299.8474013960897,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
61.24216525640708,50.82092802905757,2574,1301.0974013960902,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
60.352946781927585,51.69944411009722,2575,1302.3474013960906,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
59.46372830744809,52.57796019113686,2576,1303.597401396091,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
58.5745098329686,53.4564762721765,2577,1304.8474013960915,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
57.68529135848911,54.334992353216144,2578,1306.097401396092,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.79607288400962,55.213508434255786,2579,1307.3474013960924,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2580,1308.4664639589737,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2581,1308.4664639589737,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2582,1308.4664639589737,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2583,1308.4664639589737,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2584,1308.4664639589737,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2585,1308.4664639589737,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2586,1308.4664639589737,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2587,1308.4664639589737,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2588,1308.4664639589737,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2589,1308.4664639589737,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2590,1308.4664639589737,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2591,1308.4664639589737,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2592,1308.4664639589737,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2593,1308.4664639589737,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2594,1308.4664639589737,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2595,1308.4664639589737,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2596,1308.4664639589737,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2597,1308.4664639589737,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2598,1308.4664639589737,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2599,1308.4664639589737,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2600,1308.4664639589737,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2601,1308.4664639589737,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2602,1308.4664639589737,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2603,1308.4664639589737,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,54.749999999999716,2604,1309.716463958974,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,53.49999999999943,2605,1310.9664639589741,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,52.24999999999915,2606,1312.2164639589744,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,50.99999999999886,2607,1313.4664639589746,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,49.74999999999858,2608,1314.7164639589748,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,48.499999999998295,2609,1315.966463958975,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,47.24999999999801,2610,1317.2164639589753,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,45.999999999997726,2611,1318.4664639589755,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,44.74999999999744,2612,1319.7164639589757,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,43.49999999999716,2613,1320.966463958976,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,42.249999999996874,2614,1322.2164639589762,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.99999999999659,2615,1323.4664639589764,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2616,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2617,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2618,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2619,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2620,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2621,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2622,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2623,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2624,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2625,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2626,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2627,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2628,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2629,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2630,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2631,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2632,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2633,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2634,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2635,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2636,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2637,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2638,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2639,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2640,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2641,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2642,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2643,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2644,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2645,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2646,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2647,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2648,1324.466463958973,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
57.250000000000284,40.0,2649,1325.7164639589732,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
58.50000000000057,40.0,2650,1326.9664639589735,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
59.75000000000085,40.0,2651,1328.2164639589737,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
61.00000000000114,40.0,2652,1329.466463958974,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
62.25000000000142,40.0,2653,1330.7164639589741,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
63.500000000001705,40.0,2654,1331.9664639589744,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
64.75000000000199,40.0,2655,1333.2164639589746,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
66.00000000000227,40.0,2656,1334.4664639589748,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
67.25000000000256,40.0,2657,1335.716463958975,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
68.50000000000284,40.0,2658,1336.9664639589753,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
69.75000000000313,40.0,2659,1338.2164639589755,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
71.00000000000341,40.0,2660,1339.4664639589757,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
72.12016826116314,40.31621556657754,2661,1340.6304094980176,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
73.0095245421619,41.19459214040404,2662,1341.8804094980171,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
73.89888082316065,42.07296871423054,2663,1343.1304094980167,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
74.7882371041594,42.95134528805704,2664,1344.3804094980162,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
75.67759338515816,43.82972186188354,2665,1345.6304094980158,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
76.56694966615692,44.70809843571004,2666,1346.8804094980153,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
77.45630594715567,45.58647500953654,2667,1348.1304094980148,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
78.34566222815442,46.46485158336304,2668,1349.3804094980144,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
79.23501850915318,47.34322815718954,2669,1350.630409498014,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
80.12437479015193,48.22160473101604,2670,1351.8804094980135,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
81.01373107115069,49.099981304842544,2671,1353.130409498013,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
81.90308735214998,49.978357878669044,2672,1354.380409498013,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
82.79244363314967,50.856734452495544,2673,1355.6304094980133,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
83.68179991414935,51.735111026322045,2674,1356.8804094980135,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
84.57115619514904,52.613487600148545,2675,1358.1304094980137,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
85.46051247614872,53.491864173975046,2676,1359.380409498014,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
86.34986875714841,54.370240747801546,2677,1360.6304094980142,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
87.23922503814809,55.248617321628046,2678,1361.8804094980144,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2679,1362.949687044743,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2680,1362.949687044743,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2681,1362.949687044743,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2682,1362.949687044743,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2683,1362.949687044743,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2684,1362.949687044743,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2685,1362.949687044743,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2686,1362.949687044743,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2687,1362.949687044743,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2688,1362.949687044743,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2689,1362.949687044743,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2690,1362.949687044743,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2691,1362.949687044743,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2692,1362.949687044743,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2693,1362.949687044743,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2694,1362.949687044743,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2695,1362.949687044743,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2696,1362.949687044743,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2697,1362.949687044743,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2698,1362.949687044743,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2699,1362.949687044743,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2700,1362.949687044743,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
86.74999999999972,56.0,2701,1364.1996870447433,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
85.49999999999943,56.0,2702,1365.4496870447435,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
84.24999999999915,56.0,2703,1366.6996870447438,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
82.99999999999886,56.0,2704,1367.949687044744,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
81.74999999999858,56.0,2705,1369.1996870447442,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
80.4999999999983,56.0,2706,1370.4496870447445,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
79.24999999999801,56.0,2707,1371.6996870447447,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
77.99999999999773,56.0,2708,1372.949687044745,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
76.74999999999744,56.0,2709,1374.1996870447451,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
75.49999999999716,56.0,2710,1375.4496870447454,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
74.24999999999687,56.0,2711,1376.6996870447456,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
72.99999999999659,56.0,2712,1377.9496870447458,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
71.7499999999963,56.0,2713,1379.199687044746,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
70.49999999999602,56.0,2714,1380.4496870447463,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
69.24999999999574,56.0,2715,1381.6996870447465,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
67.99999999999545,56.0,2716,1382.9496870447467,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
66.74999999999517,56.0,2717,1384.199687044747,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
65.49999999999488,56.0,2718,1385.4496870447472,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
64.2499999999946,56.0,2719,1386.6996870447474,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
62.999999999994316,56.0,2720,1387.9496870447476,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
61.74999999999403,56.0,2721,1389.1996870447479,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
60.49999999999375,56.0,2722,1390.449687044748,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
59.24999999999346,56.0,2723,1391.6996870447483,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
57.99999999999318,56.0,2724,1392.9496870447485,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.749999999992895,56.0,2725,1394.1996870447488,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2726,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2727,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2728,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2729,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2730,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2731,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2732,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2733,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2734,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2735,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2736,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2737,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2738,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2739,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2740,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2741,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2742,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2743,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2744,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2745,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2746,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2747,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2748,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2749,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2750,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2751,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2752,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2753,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2754,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2755,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2756,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2757,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2758,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2759,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2760,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2761,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,2762,1394.9496870447417,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
57.250000000000284,56.0,2763,1396.199687044742,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
58.50000000000057,56.0,2764,1397.4496870447422,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
59.75000000000085,56.0,2765,1398.6996870447424,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
61.00000000000114,56.0,2766,1399.9496870447426,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
62.25000000000142,56.0,2767,1401.1996870447429,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
63.500000000001705,56.0,2768,1402.449687044743,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
64.75000000000199,56.0,2769,1403.6996870447433,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
66.00000000000227,56.0,2770,1404.9496870447435,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
67.25000000000256,56.0,2771,1406.1996870447438,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
68.50000000000284,56.0,2772,1407.449687044744,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
69.75000000000313,56.0,2773,1408.6996870447442,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
71.00000000000341,56.0,2774,1409.9496870447445,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
72.2500000000037,56.0,2775,1411.1996870447447,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
73.50000000000398,56.0,2776,1412.449687044745,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
74.75000000000426,56.0,2777,1413.6996870447451,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
76.00000000000455,56.0,2778,1414.9496870447454,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
77.25000000000483,56.0,2779,1416.1996870447456,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
78.50000000000512,56.0,2780,1417.4496870447458,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
79.7500000000054,56.0,2781,1418.699687044746,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
81.00000000000568,56.0,2782,1419.9496870447463,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
82.25000000000597,56.0,2783,1421.1996870447465,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
83.50000000000625,56.0,2784,1422.4496870447467,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
84.75000000000654,56.0,2785,1423.699687044747,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
86.00000000000682,56.0,2786,1424.9496870447472,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
87.2500000000071,56.0,2787,1426.1996870447474,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2788,1426.9496870447404,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2789,1426.9496870447404,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2790,1426.9496870447404,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2791,1426.9496870447404,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2792,1426.9496870447404,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2793,1426.9496870447404,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2794,1426.9496870447404,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2795,1426.9496870447404,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2796,1426.9496870447404,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2797,1426.9496870447404,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2798,1426.9496870447404,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2799,1426.9496870447404,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2800,1426.9496870447404,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0,56.0,2801,1426.9496870447404,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
