x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2262,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2263,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2264,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2265,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2266,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2267,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2268,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2269,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2270,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2271,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2272,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2273,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2274,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2275,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2276,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2277,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2278,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2279,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2280,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2281,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2282,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2283,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2284,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2285,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2286,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2287,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2288,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2289,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2290,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2291,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2292,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2293,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2294,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2295,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2296,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2297,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2298,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2299,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2300,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2301,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2302,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2303,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2304,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2305,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2306,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2307,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2308,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2309,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2310,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2311,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2312,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2313,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2314,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2315,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2316,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2317,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2318,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2319,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2320,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2321,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2322,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2323,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2324,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2325,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2326,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2327,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2328,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2329,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2330,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2331,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,55.499999999999744,2332,701.3401728225767,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,54.99999999999949,2333,701.840172822577,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,54.49999999999923,2334,702.3401728225772,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,53.99999999999898,2335,702.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,53.49999999999872,2336,703.3401728225776,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,52.999999999998465,2337,703.8401728225779,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,52.49999999999821,2338,704.3401728225781,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,51.999999999997954,2339,704.8401728225783,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,51.4999999999977,2340,705.3401728225786,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,50.99999999999744,2341,705.8401728225788,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,50.499999999997186,2342,706.340172822579,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,49.99999999999693,2343,706.8401728225792,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,49.499999999996675,2344,707.3401728225795,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,48.99999999999642,2345,707.8401728225797,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,48.49999999999616,2346,708.3401728225799,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,47.99999999999591,2347,708.8401728225801,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,47.49999999999565,2348,709.3401728225804,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,46.999999999995396,2349,709.8401728225806,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,46.49999999999514,2350,710.3401728225808,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,45.999999999994884,2351,710.840172822581,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,45.49999999999463,2352,711.3401728225813,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,44.99999999999437,2353,711.8401728225815,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,44.49999999999412,2354,712.3401728225817,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,43.99999999999386,2355,712.840172822582,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,43.499999999993605,2356,713.3401728225822,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,42.99999999999335,2357,713.8401728225824,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,42.49999999999309,2358,714.3401728225826,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,41.99999999999284,2359,714.8401728225829,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,41.49999999999258,2360,715.3401728225831,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.999999999992326,2361,715.8401728225833,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.49999999999207,2362,716.3401728225836,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2363,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2364,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2365,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2366,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2367,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2368,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2369,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2370,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2371,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2372,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2373,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2374,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2375,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2376,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2377,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2378,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2379,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2380,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2381,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2382,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2383,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2384,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2385,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2386,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2387,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2388,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2389,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2390,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2391,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2392,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2393,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2394,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2395,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2396,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2397,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2398,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2399,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2400,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2401,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2402,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2403,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2404,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2405,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2406,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2407,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2408,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2409,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2410,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2411,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2412,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2413,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2414,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2415,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2416,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2417,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2418,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2419,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2420,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2421,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2422,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2423,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2424,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2425,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2426,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2427,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2428,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2429,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2430,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2431,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2432,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2433,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2434,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2435,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2436,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2437,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2438,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2439,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2440,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2441,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2442,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2443,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2444,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2445,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2446,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2447,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2448,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2449,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2450,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2451,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2452,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2453,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2454,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2455,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2456,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2457,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2458,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2459,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2460,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2461,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2462,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2463,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2464,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2465,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2466,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2467,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2468,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2469,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2470,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2471,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2472,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2473,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2474,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2475,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2476,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2477,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2478,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2479,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2480,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2481,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2482,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2483,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2484,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2485,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2486,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2487,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2488,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2489,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2490,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2491,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2492,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2493,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2494,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2495,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2496,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2497,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2498,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2499,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2500,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2501,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2502,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2503,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2504,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2505,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2506,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2507,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2508,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2509,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2510,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2511,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2512,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2513,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2514,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2515,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2516,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2517,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2518,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2519,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2520,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2521,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2522,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2523,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2524,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2525,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2526,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2527,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2528,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2529,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2530,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2531,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2532,716.8401728225756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
