x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
37.1405135444477,133.10476996375587,4629,test,2461.9331068382025,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
38.01889011827441,133.99412624475463,4630,test,2463.1831068382025,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
38.89726669210113,134.88348252575338,4631,test,2464.4331068382025,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
39.77564326592783,135.77283880675213,4632,test,2465.6831068382025,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
38.891681221323886,134.88903390537462,4633,test,2466.933106838202,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
38.00771917671994,134.0052290039971,4634,test,2468.1831068382016,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
37.12375713211632,133.12142410261959,4635,test,2469.433106838201,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
36.23979508751308,132.23761920124207,4636,test,2470.6831068382003,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
35.35583304290984,131.35381429986455,4637,test,2471.9331068381994,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
34.471870998306606,130.47000939848704,4638,test,2473.1831068381985,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
33.58790895370337,129.58620449710952,4639,test,2474.4331068381975,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
32.70394690910013,128.702399595732,4640,test,2475.6831068381966,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
31.81998486449682,127.81859469435419,4641,test,2476.933106838196,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
30.93602281989323,126.93478979297525,4642,test,2478.1831068381966,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
30.052060775289636,126.05098489159631,4643,test,2479.433106838197,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
29.168098730686044,125.16717999021738,4644,test,2480.6831068381975,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
28.28413668608245,124.28337508883853,4645,test,2481.933106838198,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
27.40017464147886,123.39957018746034,4646,test,2483.183106838198,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
26.516212596875267,122.51576528608214,4647,test,2484.433106838198,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
25.632250552271675,121.63196038470394,4648,test,2485.683106838198,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.748288507668082,120.74815548332576,4649,test,2486.933106838198,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.185925749739816,119.72889070413112,4650,test,2488.097217039859,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.17115096642089,118.47897802487063,4651,test,2489.347217039858,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.156376183101962,117.22906534561014,4652,test,2490.5972170398572,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.141601399783035,115.97915266634965,4653,test,2491.8472170398563,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.126826616464108,114.72923998708916,4654,test,2493.0972170398554,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.11205183314518,113.47932730782867,4655,test,2494.3472170398545,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.097277049826253,112.22941462856818,4656,test,2495.5972170398536,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.082502266507326,110.97950194930769,4657,test,2496.8472170398527,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0677274831884,109.7295892700472,4658,test,2498.097217039852,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.052952699869472,108.47967659078671,4659,test,2499.347217039851,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.038177916550545,107.22976391152622,4660,test,2500.59721703985,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.023403133231618,105.97985123226573,4661,test,2501.847217039849,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.00862834991264,104.72993855300524,4662,test,2503.097217039848,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.002175080227673,103.47997610795646,4663,test,2504.3471961431624,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.001999443635114,102.22997612029546,4664,test,2505.597196143163,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.001823807042555,100.97997613263446,4665,test,2506.8471961431633,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.001648170449997,99.72997614497346,4666,test,2508.0971961431637,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.001472533857438,98.47997615731246,4667,test,2509.347196143164,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.00129689726488,97.22997616965147,4668,test,2510.5971961431646,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.00112126067232,95.97997618199047,4669,test,2511.847196143165,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.00094562407971,94.72997619432947,4670,test,2513.0971961431655,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.000769987486972,93.47997620666847,4671,test,2514.347196143166,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.000594350894236,92.22997621900747,4672,test,2515.5971961431665,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0004187143015,90.97997623134647,4673,test,2516.847196143167,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.000243077708763,89.72997624368547,4674,test,2518.0971961431674,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.000067441116027,88.47997625602447,4675,test,2519.347196143168,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.000025437130784,87.22997625886332,4676,test,2520.5971961410346,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.000023349378893,85.97997625886445,4677,test,2521.847196141035,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.000021261626877,84.72997625886559,4678,test,2523.0971961410355,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.00001917387486,83.47997625886673,4679,test,2524.347196141036,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.000017086122845,82.22997625886786,4680,test,2525.5971961410364,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.00001499837083,80.979976258869,4681,test,2526.847196141037,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.000012910618814,79.72997625887014,4682,test,2528.0971961410373,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0000108228668,78.47997625887128,4683,test,2529.347196141038,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.000008735114783,77.22997625887241,4684,test,2530.5971961410382,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.000006647362767,75.97997625887355,4685,test,2531.8471961410387,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.00000455961075,74.72997625887469,4686,test,2533.097196141039,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.000002471858735,73.47997625887582,4687,test,2534.3471961410396,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.00000038410672,72.22997625887696,4688,test,2535.59719614104,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.00000029740189,70.97997625887672,4689,test,2536.8471961410405,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.00000027258512,69.72997625887643,4690,test,2538.097196141041,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.000000247768394,68.47997625887615,4691,test,2539.3471961410414,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0000002229518,67.22997625887587,4692,test,2540.597196141042,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.000000198135208,65.97997625887558,4693,test,2541.8471961410423,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.000000173318615,64.7299762588753,4694,test,2543.097196141043,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.00000014850202,63.47997625887501,4695,test,2544.3471961410432,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.000000123685428,62.22997625887473,4696,test,2545.5971961410437,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.000000098868835,60.979976258874444,4697,test,2546.847196141044,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.00000007405224,59.72997625887416,4698,test,2548.0971961410446,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.00000004923565,58.479976258873876,4699,test,2549.347196141045,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.000000024419055,57.22997625887359,4700,test,2550.5971961410455,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4701,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4702,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4703,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4704,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4705,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4706,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4707,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4708,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4709,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4710,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4711,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4712,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4713,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4714,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4715,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4716,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4717,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4718,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4719,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4720,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4721,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4722,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4723,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4724,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4725,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4726,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4727,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4728,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4729,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4730,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4731,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4732,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4733,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4734,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4735,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4736,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4737,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4738,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4739,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4740,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4741,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4742,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4743,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4744,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4745,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4746,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4747,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4748,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4749,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4750,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4751,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4752,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4753,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4754,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4755,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4756,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4757,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4758,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4759,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4760,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4761,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4762,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4763,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4764,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4765,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4766,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4767,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4768,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4769,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4770,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4771,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4772,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4773,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4774,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4775,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4776,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4777,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4778,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4779,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4780,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4781,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4782,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4783,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4784,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4785,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4786,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4787,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4788,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4789,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4790,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4791,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4792,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4793,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4794,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4795,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4796,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4797,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4798,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4799,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4800,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4801,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4802,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4803,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4804,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4805,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4806,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4807,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4808,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4809,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4810,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4811,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4812,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4813,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4814,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4815,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4816,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4817,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4818,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4819,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4820,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4821,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4822,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4823,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4824,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4825,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4826,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4827,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4828,test,2551.827172399919,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,57.250000000000284,4829,test,2553.0771723999196,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,58.50000000000057,4830,test,2554.32717239992,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,59.75000000000085,4831,test,2555.5771723999205,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,61.00000000000114,4832,test,2556.827172399921,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,62.25000000000142,4833,test,2558.0771723999214,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,63.500000000001705,4834,test,2559.327172399922,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,64.75000000000199,4835,test,2560.5771723999223,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,66.00000000000227,4836,test,2561.827172399923,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,67.25000000000256,4837,test,2563.0771723999233,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,68.50000000000284,4838,test,2564.3271723999237,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,69.75000000000313,4839,test,2565.577172399924,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,71.00000000000341,4840,test,2566.8271723999246,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,72.2500000000037,4841,test,2568.077172399925,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,73.50000000000398,4842,test,2569.3271723999255,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,74.75000000000426,4843,test,2570.577172399926,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,76.00000000000455,4844,test,2571.8271723999264,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,77.25000000000483,4845,test,2573.077172399927,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,78.50000000000512,4846,test,2574.3271723999273,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,79.7500000000054,4847,test,2575.577172399928,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,81.00000000000568,4848,test,2576.8271723999283,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,82.25000000000597,4849,test,2578.0771723999287,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,83.50000000000625,4850,test,2579.327172399929,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,84.75000000000654,4851,test,2580.5771723999296,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,86.00000000000682,4852,test,2581.82717239993,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,87.2500000000071,4853,test,2583.0771723999305,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,88.50000000000739,4854,test,2584.327172399931,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,89.75000000000767,4855,test,2585.5771723999314,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,91.00000000000796,4856,test,2586.827172399932,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,92.25000000000824,4857,test,2588.0771723999324,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,93.50000000000853,4858,test,2589.327172399933,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,94.75000000000881,4859,test,2590.5771723999333,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,96.0000000000091,4860,test,2591.8271723999337,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,97.25000000000938,4861,test,2593.077172399934,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,98.50000000000966,4862,test,2594.3271723999346,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,99.75000000000995,4863,test,2595.577172399935,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,101.00000000001023,4864,test,2596.8271723999355,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,102.25000000001052,4865,test,2598.077172399936,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,103.5000000000108,4866,test,2599.3271723999364,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,104.75000000001108,4867,test,2600.577172399937,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
