x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,2368,1685.226449628278,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,2369,1685.226449628278,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,2370,1685.226449628278,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,2371,1685.226449628278,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,2372,1685.226449628278,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,2373,1685.226449628278,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,2374,1685.226449628278,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,2375,1685.226449628278,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,2376,1685.226449628278,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,2377,1685.226449628278,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,2378,1685.226449628278,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,2379,1685.226449628278,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,2380,1685.226449628278,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,2381,1685.226449628278,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
102.74999999999972,24.0,2382,1686.4764496282783,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
101.49999999999943,24.0,2383,1687.7264496282785,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
100.24999999999915,24.0,2384,1688.9764496282787,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
98.99999999999886,24.0,2385,1690.226449628279,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
97.74999999999858,24.0,2386,1691.4764496282792,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
96.4999999999983,24.0,2387,1692.7264496282794,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
95.24999999999801,24.0,2388,1693.9764496282796,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
93.99999999999773,24.0,2389,1695.2264496282799,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
92.74999999999744,24.0,2390,1696.47644962828,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
91.49999999999716,24.0,2391,1697.7264496282803,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
90.24999999999687,24.0,2392,1698.9764496282805,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.99999999999659,24.0,2393,1700.2264496282808,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.7499999999963,24.0,2394,1701.476449628281,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
86.49999999999602,24.0,2395,1702.7264496282812,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
85.24999999999574,24.0,2396,1703.9764496282814,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
83.99999999999545,24.0,2397,1705.2264496282817,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
82.74999999999517,24.0,2398,1706.476449628282,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
81.49999999999488,24.0,2399,1707.7264496282821,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
80.2499999999946,24.0,2400,1708.9764496282824,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
78.99999999999432,24.0,2401,1710.2264496282826,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
77.74999999999403,24.0,2402,1711.4764496282828,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
76.49999999999375,24.0,2403,1712.726449628283,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
75.24999999999346,24.0,2404,1713.9764496282833,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
73.99999999999318,24.0,2405,1715.2264496282835,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.7499999999929,24.0,2406,1716.4764496282837,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.70196048263347,24.49189088134284,2407,1717.6341816651106,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
70.81260420163471,25.37026745516934,2408,1718.8841816651102,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
69.92324792063596,26.24864402899584,2409,1720.1341816651097,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
69.0338916396372,27.12702060282234,2410,1721.3841816651093,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
68.14453535863845,28.00539717664884,2411,1722.6341816651088,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
67.2551790776397,28.883773750475342,2412,1723.8841816651084,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
66.36582279664094,29.762150324301842,2413,1725.134181665108,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
65.47646651564219,30.640526898128343,2414,1726.3841816651075,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
64.58711023464343,31.518903471954843,2415,1727.634181665107,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
63.69775395364444,32.39728004578134,2416,1728.8841816651068,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
62.80839767264497,33.275656619607844,2417,1730.134181665107,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
61.91904139164551,34.154033193434344,2418,1731.3841816651072,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
61.02968511064632,35.032409767260845,2419,1732.6341816651072,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
60.14032882964735,35.910786341087345,2420,1733.884181665107,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
59.25097254864839,36.789162914913845,2421,1735.1341816651068,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
58.361616267649424,37.667539488740346,2422,1736.3841816651066,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
57.47225998665046,38.545916062566846,2423,1737.6341816651063,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.582903705651496,39.424292636393346,2424,1738.884181665106,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,2425,1739.7034592118343,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,2426,1739.7034592118343,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,2427,1739.7034592118343,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,2428,1739.7034592118343,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,2429,1739.7034592118343,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,2430,1739.7034592118343,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,2431,1739.7034592118343,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,2432,1739.7034592118343,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,2433,1739.7034592118343,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,2434,1739.7034592118343,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,2435,1739.7034592118343,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,2436,1739.7034592118343,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,2437,1739.7034592118343,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,2438,1739.7034592118343,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,2439,1739.7034592118343,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,2440,1739.7034592118343,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,2441,1739.7034592118343,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,2442,1739.7034592118343,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,2443,1739.7034592118343,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,2444,1739.7034592118343,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,2445,1739.7034592118343,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,41.250000000000284,2446,1740.9534592118346,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,42.50000000000057,2447,1742.2034592118348,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,43.75000000000085,2448,1743.453459211835,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,45.00000000000114,2449,1744.7034592118353,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,46.25000000000142,2450,1745.9534592118355,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,47.500000000001705,2451,1747.2034592118357,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,48.75000000000199,2452,1748.453459211836,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,50.000000000002274,2453,1749.7034592118362,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,51.25000000000256,2454,1750.9534592118364,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,52.50000000000284,2455,1752.2034592118366,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,53.750000000003126,2456,1753.4534592118368,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,55.00000000000341,2457,1754.703459211837,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,56.250000000003695,2458,1755.9534592118373,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,57.50000000000398,2459,1757.2034592118375,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,58.75000000000426,2460,1758.4534592118378,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,60.00000000000455,2461,1759.703459211838,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,61.25000000000483,2462,1760.9534592118382,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,62.500000000005116,2463,1762.2034592118384,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,63.7500000000054,2464,1763.4534592118387,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,65.00000000000568,2465,1764.703459211839,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,66.25000000000597,2466,1765.9534592118391,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,67.50000000000625,2467,1767.2034592118393,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,68.75000000000654,2468,1768.4534592118396,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,70.00000000000682,2469,1769.7034592118398,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,71.2500000000071,2470,1770.95345921184,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,72.50000000000739,2471,1772.2034592118403,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,73.75000000000767,2472,1773.4534592118405,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,75.00000000000796,2473,1774.7034592118407,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,76.25000000000824,2474,1775.953459211841,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,77.50000000000853,2475,1777.2034592118412,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,78.75000000000881,2476,1778.4534592118414,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,80.0000000000091,2477,1779.7034592118416,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,81.25000000000938,2478,1780.9534592118418,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,82.50000000000966,2479,1782.203459211842,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,83.75000000000995,2480,1783.4534592118423,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,85.00000000001023,2481,1784.7034592118425,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,86.25000000001052,2482,1785.9534592118428,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,87.5000000000108,2483,1787.203459211843,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
55.33243380389186,88.47591077356992,2484,1788.3858493607088,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
54.45405723006536,89.36526705456868,2485,1789.6358493607083,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
53.57568065623886,90.25462333556743,2486,1790.8858493607079,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
52.69730408241236,91.14397961656618,2487,1792.1358493607074,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
51.81892750858586,92.03333589756494,2488,1793.385849360707,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
50.94055093475936,92.9226921785637,2489,1794.6358493607065,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
50.06217436093286,93.81204845956245,2490,1795.885849360706,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
49.18379778710636,94.7014047405612,2491,1797.1358493607056,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
48.30542121327986,95.59076102155996,2492,1798.3858493607052,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
47.42704463945336,96.48011730255871,2493,1799.6358493607047,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
46.548668065626856,97.36947358355746,2494,1800.8858493607042,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
45.670291491800356,98.25882986455622,2495,1802.1358493607038,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
44.791914917973855,99.14818614555497,2496,1803.3858493607033,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
43.69027808261157,98.55751171494757,2497,1804.6358493607036,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
42.588641247249285,97.96683728434016,2498,1805.8858493607038,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
41.487004411887,97.37616285373275,2499,1807.135849360704,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
40.385367576524715,96.78548842312534,2500,1808.3858493607042,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
39.28373074116243,96.19481399251794,2501,1809.6358493607045,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
38.182093905800144,95.60413956191053,2502,1810.8858493607047,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
37.0804570704384,95.01346513130312,2503,1812.1358493607045,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
35.978820235076824,94.42279070069571,2504,1813.385849360704,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
34.87718339971525,93.8321162700883,2505,1814.6358493607036,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
33.775546564353675,93.2414418394809,2506,1815.885849360703,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
32.6739097289921,92.65076740887349,2507,1817.1358493607027,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
31.572272893630387,92.06009297826608,2508,1818.3858493607024,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
30.470636058268457,91.46941854765868,2509,1819.6358493607022,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
29.368999222906528,90.87874411705127,2510,1820.885849360702,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
28.267362387544622,90.28806968644386,2511,1822.1358493607017,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
27.165725552183048,89.69739525583611,2512,1823.3858493607015,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
26.064088716821473,89.10672082522808,2513,1824.6358493607013,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.9624518814599,88.51604639462003,2514,1825.885849360701,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.186851236097432,87.72760075517232,2515,1826.9918343910929,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.172001700732885,86.47768896176535,2516,1828.2418343910922,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.157152165368423,85.22777716835839,2517,1829.4918343910915,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.142302630004064,83.97786537495142,2518,1830.7418343910908,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.1274530946397,82.72795358154445,2519,1831.9918343910902,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.11260355927534,81.47804178813749,2520,1833.2418343910895,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.097754023910976,80.22812999473052,2521,1834.4918343910888,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.082904488546614,78.97821820132356,2522,1835.741834391088,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.068054953182255,77.72830640791659,2523,1836.9918343910874,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.053205417817892,76.47839461450963,2524,1838.2418343910867,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.03835588245353,75.22848282110266,2525,1839.491834391086,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.023506347089167,73.9785710276957,2526,1840.7418343910854,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.008656811724805,72.72865923428873,2527,1841.9918343910847,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.00217155276117,71.47869717013509,2528,1843.2418132790692,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.001996186520884,70.22869718243572,2529,1844.49181327907,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.00182082028074,68.97869719473636,2530,1845.7418132790706,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.001645454040634,67.72869720703699,2531,1846.9918132790713,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.001470087800527,66.47869721933762,2532,1848.241813279072,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.00129472156042,65.22869723163825,2533,1849.4918132790726,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.001119355320313,63.978697243938896,2534,1850.7418132790733,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.000943989080206,62.72869725624024,2535,1851.9918132790733,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0007686228401,61.47869726854158,2536,1853.2418132790733,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.00059325659999,60.22869728084292,2537,1854.4918132790733,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.000417890359884,58.978697293144265,2538,1855.7418132790733,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.000242524119777,57.72869730544561,2539,1856.9918132790733,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.00006715787967,56.47869731774695,2540,1858.2418132790733,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2541,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2542,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2543,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2544,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2545,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2546,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2547,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2548,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2549,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2550,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2551,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2552,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2553,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2554,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2555,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2556,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2557,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2558,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2559,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2560,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2561,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2562,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2563,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2564,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2565,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2566,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2567,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2568,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2569,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2570,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2571,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2572,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2573,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2574,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2575,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2576,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2577,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2578,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2579,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2580,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2581,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2582,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2583,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2584,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2585,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2586,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2587,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2588,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2589,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2590,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2591,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2592,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2593,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2594,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2595,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2596,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2597,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2598,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2599,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2600,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2601,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2602,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2603,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2604,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2605,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2606,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2607,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2608,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2609,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2610,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2611,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2612,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2613,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2614,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2615,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2616,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2617,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2618,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2619,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2620,1858.7205106015313,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
