x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,2755,2130.929441658092,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,24.0,2756,2130.929441658092,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,24.0,2757,2130.929441658092,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,24.0,2758,2130.929441658092,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,24.0,2759,2130.929441658092,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
87.11611652351695,24.88388347648305,2760,2132.179441658092,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
86.2322330470339,25.7677669529661,2761,2133.429441658092,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
85.34834957055085,26.65165042944915,2762,2134.679441658092,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
84.4644660940678,27.535533905932198,2763,2135.929441658092,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
83.58058261758475,28.419417382415247,2764,2137.179441658092,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
82.6966991411017,29.303300858898297,2765,2138.429441658092,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
81.81281566461865,30.187184335381346,2766,2139.679441658092,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
80.9289321881356,31.071067811864395,2767,2140.929441658092,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
80.04504871165256,31.954951288347445,2768,2142.179441658092,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
79.1611652351695,32.838834764830494,2769,2143.429441658092,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
78.27728175868646,33.722718241313544,2770,2144.679441658092,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
77.3933982822034,34.60660171779659,2771,2145.929441658092,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
76.50951480572036,35.49048519427964,2772,2147.179441658092,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
75.62563132923731,36.37436867076269,2773,2148.429441658092,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
74.74174785275426,37.25825214724574,2774,2149.679441658092,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
73.85786437627121,38.14213562372879,2775,2150.929441658092,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.97398089978816,39.02601910021184,2776,2152.179441658092,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.19434681531624,39.95382555869017,2777,2153.391322068885,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.17920827225925,41.203733885133886,2778,2154.6413220688846,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.16406972920225,42.4536422115776,2779,2155.891322068884,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.14893118614526,43.70355053802132,2780,2157.1413220688837,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.13379264308827,44.953458864465034,2781,2158.3913220688833,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.11865410003128,46.20336719090875,2782,2159.641322068883,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.10351555697429,47.453275517352466,2783,2160.8913220688823,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.0883770139173,48.70318384379618,2784,2162.141322068882,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.0732384708603,49.9530921702399,2785,2163.3913220688814,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.05809992780331,51.203000496683615,2786,2164.641322068881,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.04296138474632,52.45290882312733,2787,2165.8913220688805,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.02782284168917,53.70281714957105,2788,2167.14132206888,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.01268429863147,54.95272547601476,2789,2168.3913220688796,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
71.72126494341975,56.08721304982993,2790,2169.562640682978,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
70.84274886238072,56.97643152430942,2791,2170.812640682978,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
69.96423278134168,57.86564999878891,2792,2172.062640682978,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
69.08571670030264,58.7548684732684,2793,2173.312640682978,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
68.2072006192636,59.644086947747894,2794,2174.562640682978,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
67.32868453822456,60.533305422227386,2795,2175.812640682978,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
66.45016845718553,61.42252389670688,2796,2177.062640682978,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
65.57165237614649,62.31174237118637,2797,2178.312640682978,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
64.69313629510745,63.20096084566586,2798,2179.562640682978,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
63.81462021406841,64.09017932014535,2799,2180.812640682978,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
62.936104133029374,64.97939779462484,2800,2182.062640682978,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
62.05758805199034,65.86861626910434,2801,2183.312640682978,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
61.1790719709513,66.75783474358383,2802,2184.562640682978,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
60.30055588991177,67.64705321806332,2803,2185.8126406829783,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
59.42203980887213,68.53627169254281,2804,2187.062640682979,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
58.543523727832486,69.4254901670223,2805,2188.3126406829792,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
57.665007646792844,70.3147086415018,2806,2189.5626406829797,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.7864915657532,71.20392711598129,2807,2190.81264068298,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.18442931909164,72.20856840125788,2808,2191.983872112262,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.16983147048351,73.4584831594783,2809,2193.2338721122624,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.155233621875375,74.70839791769873,2810,2194.483872112263,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.14063577326724,75.95831267591916,2811,2195.7338721122633,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.12603792465911,77.20822743413959,2812,2196.9838721122637,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.111440076050975,78.45814219236001,2813,2198.233872112264,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.09684222744288,79.70805695058044,2814,2199.4838721122646,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.08224437883509,80.95797170880087,2815,2200.733872112265,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.06764653022731,82.2078864670213,2816,2201.9838721122655,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.05304868161952,83.45780122524172,2817,2203.233872112266,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.038450833011744,84.70771598346215,2818,2204.4838721122665,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.02385298440396,85.95763074168258,2819,2205.733872112267,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.009255135796174,87.207545499903,2820,2206.9838721122674,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
55.54535275042176,88.26983193213294,2821,2208.143034692433,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
54.66670771572431,89.15892298652551,2822,2209.3930346924326,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
53.78806268102685,90.04801404091808,2823,2210.643034692432,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
52.909417646329395,90.93710509531064,2824,2211.8930346924317,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
52.03077261163194,91.82619614970321,2825,2213.1430346924312,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
51.15212757693448,92.71528720409577,2826,2214.393034692431,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
50.27348254223711,93.60437825848834,2827,2215.6430346924303,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
49.394837507540366,94.49346931288109,2828,2216.89303469243,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
48.51619247284362,95.38256036727401,2829,2218.1430346924294,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
47.637547438146875,96.27165142166695,2830,2219.393034692429,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
46.75890240345013,97.16074247605987,2831,2220.6430346924285,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
45.880257368753384,98.04983353045279,2832,2221.893034692428,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
45.00161233405664,98.93892458484572,2833,2223.1430346924276,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
44.12296729935989,99.82801563923864,2834,2224.393034692427,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
43.24432226466315,100.71710669363158,2835,2225.6430346924267,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
42.3656772299664,101.6061977480245,2836,2226.893034692426,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
41.487032195269656,102.49528880241742,2837,2228.1430346924258,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
40.60838716057291,103.38437985681036,2838,2229.3930346924253,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
39.721245367686436,103.3395855149044,2839,2230.2813066630247,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
38.82656871376395,102.4666286517521,2840,2231.531306663024,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
37.93189205984146,101.59367178859931,2841,2232.781306663024,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
37.03721540591897,100.72071492544637,2842,2234.031306663024,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
36.14253875199648,99.84775806229342,2843,2235.281306663024,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
35.247862098073995,98.97480119914049,2844,2236.531306663024,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
34.35318544415151,98.10184433598755,2845,2237.781306663024,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
33.45850879022902,97.22888747283461,2846,2239.031306663024,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
32.56383213630653,96.35593060968168,2847,2240.281306663024,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
31.669155482384042,95.48297374652873,2848,2241.531306663024,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
30.774478828461554,94.61001688337579,2849,2242.781306663024,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
29.879802174539066,93.73706002022286,2850,2244.031306663024,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
28.985125520616577,92.8641031570699,2851,2245.281306663024,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
28.09044886669409,91.99114629391697,2852,2246.531306663024,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
27.1957722127716,91.11818943076403,2853,2247.781306663024,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
26.301095558849113,90.24523256761108,2854,2249.031306663024,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
25.406418904926625,89.37227570445815,2855,2250.281306663024,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.511742251004137,88.49931884130521,2856,2251.531306663024,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.18864142782259,87.38134503761131,2857,2252.6950332493348,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.17331220580924,86.13143903516459,2858,2253.9450332493348,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.15798298379589,84.88153303271787,2859,2255.1950332493348,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.14265376178254,83.63162703027115,2860,2256.4450332493348,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.12732453976919,82.38172102782443,2861,2257.6950332493348,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.11199531775584,81.1318150253777,2862,2258.9450332493348,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.096666095742492,79.88190902293098,2863,2260.1950332493348,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.081336873729143,78.63200302048426,2864,2261.4450332493348,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.066007651715793,77.38209701803754,2865,2262.6950332493348,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.050678429702444,76.13219101559082,2866,2263.9450332493348,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.035349207689094,74.8822850131441,2867,2265.1950332493348,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.020019985675745,73.63237901069738,2868,2266.4450332493348,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.00469076366237,72.38247300825066,2869,2267.6950332493348,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.00223448973814,71.13248711946738,2870,2268.9450215514557,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.00204991253555,69.88248713309531,2871,2270.1950215514553,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.001865335332962,68.63248714672324,2872,2271.445021551455,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.001680758130373,67.38248716035116,2873,2272.6950215514544,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.001496180927784,66.13248717397909,2874,2273.945021551454,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.001311603725195,64.88248718760701,2875,2275.1950215514535,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.00112702652249,63.632487201234724,2876,2276.4450215514535,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.000942449319723,62.38248721486194,2877,2277.695021551454,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.000757872116957,61.132487228489154,2878,2278.9450215514544,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.00057329491419,59.88248724211637,2879,2280.195021551455,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.000388717711424,58.632487255743584,2880,2281.4450215514553,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.000204140508657,57.3824872693708,2881,2282.6950215514557,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2882,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2883,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2884,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2885,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2886,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2887,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2888,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2889,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2890,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2891,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2892,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2893,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2894,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2895,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2896,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2897,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2898,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2899,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2900,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2901,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2902,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2903,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2904,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2905,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2906,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2907,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2908,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2909,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2910,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2911,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2912,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2913,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2914,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2915,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2916,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2917,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2918,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2919,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2920,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2921,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2922,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2923,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2924,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2925,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2926,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2927,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2928,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2929,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2930,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2931,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2932,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2933,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2934,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2935,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2936,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2937,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2938,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2939,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2940,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2941,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2942,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2943,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2944,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2945,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2946,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2947,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2948,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2949,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2950,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2951,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2952,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2953,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2954,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2955,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2956,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2957,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2958,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2959,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2960,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2961,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2962,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2963,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2964,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2965,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2966,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2967,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2968,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2969,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2970,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2971,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2972,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2973,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2974,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2975,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2976,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2977,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2978,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2979,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2980,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2981,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2982,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2983,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2984,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2985,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2986,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2987,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2988,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,2989,2284.0775088358982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,57.250000000000284,2990,2285.3275088358987,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,58.50000000000057,2991,2286.577508835899,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,59.75000000000085,2992,2287.8275088358996,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,61.00000000000114,2993,2289.0775088359,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,62.25000000000142,2994,2290.3275088359005,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,63.500000000001705,2995,2291.577508835901,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,64.75000000000199,2996,2292.8275088359014,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,66.00000000000227,2997,2294.077508835902,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,67.25000000000256,2998,2295.3275088359023,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,68.50000000000284,2999,2296.577508835903,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
