x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2170,924.3243460616276,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,2171,924.3243460616276,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,2172,924.3243460616276,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,2173,924.3243460616276,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,2174,924.3243460616276,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,2175,924.3243460616276,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,2176,924.3243460616276,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,2177,924.3243460616276,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,2178,924.3243460616276,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,2179,924.3243460616276,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,2180,924.3243460616276,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,2181,924.3243460616276,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,2182,924.3243460616276,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,2183,924.3243460616276,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,2184,924.3243460616276,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,2185,924.3243460616276,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,2186,924.3243460616276,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,2187,924.3243460616276,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,2188,924.3243460616276,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,2189,924.3243460616276,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,2190,924.3243460616276,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,2191,924.3243460616276,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,2192,924.3243460616276,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,41.250000000000284,2193,925.5743460616279,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,42.50000000000057,2194,926.8243460616281,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,43.75000000000085,2195,928.0743460616284,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,45.00000000000114,2196,929.3243460616286,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,46.25000000000142,2197,930.5743460616288,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,47.500000000001705,2198,931.8243460616291,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,48.75000000000199,2199,933.0743460616293,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,50.000000000002274,2200,934.3243460616295,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,51.25000000000256,2201,935.5743460616297,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,52.50000000000284,2202,936.82434606163,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,53.750000000003126,2203,938.0743460616302,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,55.00000000000341,2204,939.3243460616304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,56.250000000003695,2205,940.5743460616306,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,57.50000000000398,2206,941.8243460616309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,58.75000000000426,2207,943.0743460616311,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,60.00000000000455,2208,944.3243460616313,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,61.25000000000483,2209,945.5743460616316,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,62.500000000005116,2210,946.8243460616318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,63.7500000000054,2211,948.074346061632,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,65.00000000000568,2212,949.3243460616322,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,66.25000000000597,2213,950.5743460616325,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,67.50000000000625,2214,951.8243460616327,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,68.75000000000654,2215,953.0743460616329,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,70.00000000000682,2216,954.3243460616332,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,71.2500000000071,2217,955.5743460616334,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,72.50000000000739,2218,956.8243460616336,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,73.75000000000767,2219,958.0743460616338,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,75.00000000000796,2220,959.3243460616341,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,76.25000000000824,2221,960.5743460616343,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,77.50000000000853,2222,961.8243460616345,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,78.75000000000881,2223,963.0743460616347,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,80.0000000000091,2224,964.324346061635,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,81.25000000000938,2225,965.5743460616352,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,82.50000000000966,2226,966.8243460616354,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,83.75000000000995,2227,968.0743460616357,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,85.00000000001023,2228,969.3243460616359,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,86.25000000001052,2229,970.5743460616361,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,87.5000000000108,2230,971.8243460616363,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.66756619610841,88.47591077356992,2231,973.0067362105024,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
25.545942769935266,89.36526705456868,2232,974.2567362105023,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
26.42431934376212,90.25462333556743,2233,975.5067362105021,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
27.302695917588977,91.14397961656618,2234,976.756736210502,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
28.181072491415833,92.03333589756494,2235,978.0067362105019,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
29.05944906524269,92.9226921785637,2236,979.2567362105018,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
29.937825639069217,93.81204845956245,2237,980.5067362105015,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
30.816202212895718,94.7014047405612,2238,981.7567362105011,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
31.694578786722218,95.59076102155996,2239,983.0067362105008,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
32.57295536054872,96.48011730255871,2240,984.2567362105004,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
33.45133193437522,97.36947358355746,2241,985.5067362105001,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
34.32970850820172,98.25882986455622,2242,986.7567362104998,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
35.20808508202822,99.14818614555497,2243,988.0067362104994,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
36.08646165585472,100.03754242655373,2244,989.2567362104991,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
36.96483822968122,100.92689870755248,2245,990.5067362104987,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
37.84321480350772,101.81625498855124,2246,991.7567362104984,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
38.72159137733422,102.70561126955039,2247,993.0067362104983,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
39.59996795116072,103.59496755055007,2248,994.2567362104986,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
40.49047625129634,103.144703231137,2249,995.2546054353708,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
41.384815622898,102.27140082738306,2250,996.5046054353704,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
42.27915499449966,101.39809842362912,2251,997.7546054353701,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
43.17349436610132,100.52479601987518,2252,999.0046054353697,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
44.06783373770298,99.65149361612124,2253,1000.2546054353694,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
44.96217310930464,98.7781912123673,2254,1001.5046054353691,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
45.856512480906304,97.90488880861336,2255,1002.7546054353687,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
46.750851852507964,97.03158640485942,2256,1004.0046054353684,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
47.645191224109624,96.15828400110549,2257,1005.254605435368,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
48.539530595711284,95.28498159735155,2258,1006.5046054353677,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
49.433869967312944,94.41167919359702,2259,1007.7546054353678,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
50.328209338914604,93.5383767898421,2260,1009.0046054353681,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
51.222548710516264,92.66507438608718,2261,1010.2546054353685,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
52.116888082117924,91.79177198233225,2262,1011.504605435369,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
53.011227453719584,90.91846957857733,2263,1012.7546054353693,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
53.905566825321245,90.04516717482241,2264,1014.0046054353696,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
54.799906196922905,89.17186477106749,2265,1015.25460543537,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
55.694245568524565,88.29856236731256,2266,1016.5046054353704,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.57949582572894,87.41606070901427,2267,1017.754596313249,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
57.46350665824278,86.53230460691462,2268,1019.0045963132491,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
58.347517490756616,85.64854850481497,2269,1020.2545963132492,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
59.23152832327045,84.76479240271532,2270,1021.5045963132493,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
60.11553915578429,83.88103630061566,2271,1022.7545963132494,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
60.99954998829813,82.99728019851601,2272,1024.0045963132495,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
61.883560820811965,82.11352409641636,2273,1025.2545963132495,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
62.7675716533258,81.2297679943167,2274,1026.5045963132495,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
63.65158248583964,80.34601189221705,2275,1027.7545963132495,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
64.5355933183539,79.4622557901174,2276,1029.00459631325,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
65.41960415086845,78.57849968801774,2277,1030.2545963132507,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
66.303614983383,77.69474358591809,2278,1031.5045963132513,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
67.18762581589755,76.81098748381844,2279,1032.754596313252,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
68.0716366484121,75.92723138171878,2280,1034.0045963132527,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
68.95564748092664,75.04347527961913,2281,1035.2545963132534,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
69.83965831344119,74.15971917751948,2282,1036.504596313254,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
69.98732133245807,72.91847156611583,2283,1037.7545963132543,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
70.13498435147494,71.67722395471218,2284,1039.0045963132545,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
70.28264737049182,70.43597634330852,2285,1040.2545963132548,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
70.43031038950869,69.19472873190487,2286,1041.504596313255,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
70.57797340852557,67.95348112050122,2287,1042.7545963132552,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
70.72563642754244,66.71223350909757,2288,1044.0045963132554,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
70.87329944655932,65.47098589769392,2289,1045.2545963132557,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
71.02096246557619,64.22973828629027,2290,1046.504596313256,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
71.16862548459348,62.98849067488662,2291,1047.7545963132561,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
71.31628850361109,61.74724306348297,2292,1049.0045963132563,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
71.4639515226287,60.50599545207932,2293,1050.2545963132566,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
71.61161454164632,59.26474784067567,2294,1051.5045963132568,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
70.82461916998984,58.293594770870826,2295,1052.7545963132568,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
70.03762379833337,57.32244170106598,2296,1054.0045963132568,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
69.2506284266769,56.35128863126114,2297,1055.2545963132568,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
68.46363305502042,55.3801355614563,2298,1056.5045963132568,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
67.67663768336395,54.40898249165146,2299,1057.7545963132568,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
66.88964231170748,53.43782942184603,2300,1059.0045963132573,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
66.102646940051,52.46667635204048,2301,1060.254596313258,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
65.31565156839453,51.49552328223493,2302,1061.5045963132586,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
64.52865619673805,50.524370212429375,2303,1062.7545963132593,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
63.741660825081816,49.55321714262382,2304,1064.0045963132598,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
62.95466545342605,48.58206407281827,2305,1065.25459631326,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
62.16767008177029,47.61091100301306,2306,1066.5045963132598,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
61.380674710114526,46.63975793320814,2307,1067.7545963132593,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
60.59367933845876,45.66860486340322,2308,1069.0045963132588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
59.806683966803,44.69745179359829,2309,1070.2545963132584,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
59.01968859514724,43.72629872379336,2310,1071.504596313258,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2311,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2312,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2313,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2314,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2315,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2316,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2317,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2318,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2319,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2320,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2321,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2322,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2323,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2324,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2325,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2326,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2327,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2328,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2329,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2330,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2331,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2332,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2333,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2334,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2335,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2336,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2337,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2338,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2339,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2340,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2341,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2342,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2343,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2344,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2345,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2346,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2347,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2348,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2349,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2350,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2351,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2352,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2353,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2354,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2355,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2356,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2357,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2358,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2359,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2360,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2361,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2362,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2363,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2364,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2365,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2366,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2367,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2368,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2369,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2370,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2371,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2372,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2373,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2374,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2375,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2376,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2377,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2378,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2379,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2380,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2381,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2382,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2383,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2384,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2385,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2386,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2387,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2388,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2389,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2390,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2391,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2392,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,2393,1076.300826227535,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
57.250000000000284,40.0,2394,1077.5508262275353,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
58.50000000000057,40.0,2395,1078.8008262275355,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
59.75000000000085,40.0,2396,1080.0508262275357,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
61.00000000000114,40.0,2397,1081.300826227536,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
62.25000000000142,40.0,2398,1082.5508262275362,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
63.500000000001705,40.0,2399,1083.8008262275364,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
64.75000000000199,40.0,2400,1085.0508262275366,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
66.00000000000227,40.0,2401,1086.3008262275368,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
67.25000000000256,40.0,2402,1087.550826227537,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
68.50000000000284,40.0,2403,1088.8008262275373,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
69.75000000000313,40.0,2404,1090.0508262275375,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
71.00000000000341,40.0,2405,1091.3008262275378,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.12016826116314,40.31621556657754,2406,1092.4647717665796,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
73.0095245421619,41.19459214040404,2407,1093.7147717665791,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
73.89888082316065,42.07296871423054,2408,1094.9647717665787,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
74.7882371041594,42.95134528805704,2409,1096.2147717665782,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
75.67759338515816,43.82972186188354,2410,1097.4647717665778,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
76.56694966615692,44.70809843571004,2411,1098.7147717665773,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
77.45630594715567,45.58647500953654,2412,1099.9647717665769,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
78.34566222815442,46.46485158336304,2413,1101.2147717665764,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
79.23501850915318,47.34322815718954,2414,1102.464771766576,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
