x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2120,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2121,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2122,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2123,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2124,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2125,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2126,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2127,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2128,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2129,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2130,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2131,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2132,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2133,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2134,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2135,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2136,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2137,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2138,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2139,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2140,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2141,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2142,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2143,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2144,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2145,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2146,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2147,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2148,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2149,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2150,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2151,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2152,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2153,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2154,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2155,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2156,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2157,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2158,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2159,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2160,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2161,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2162,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2163,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2164,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2165,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2166,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2167,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2168,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2169,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2170,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2171,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2172,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2173,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2174,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2175,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2176,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2177,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2178,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2179,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2180,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2181,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2182,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2183,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2184,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2185,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2186,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2187,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2188,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2189,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2190,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2191,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2192,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2193,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2194,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2195,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2196,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2197,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2198,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2199,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2200,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2201,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2202,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2203,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2204,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2205,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2206,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2207,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2208,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2209,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2210,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2211,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2212,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2213,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2214,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2215,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2216,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2217,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2218,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2219,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2220,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2221,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2222,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2223,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2224,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2225,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2226,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2227,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2228,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2229,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2230,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2231,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2232,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2233,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2234,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2235,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2236,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2237,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2238,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2239,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2240,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2241,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2242,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2243,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2244,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2245,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2246,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2247,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2248,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2249,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2250,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2251,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2252,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2253,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2254,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2255,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2256,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2257,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2258,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2259,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2260,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2261,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2262,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2263,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2264,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2265,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2266,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2267,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2268,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,57.250000000000284,2269,913.3144223244642,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,58.50000000000057,2270,914.5644223244644,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,59.75000000000085,2271,915.8144223244647,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,61.00000000000114,2272,917.0644223244649,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,62.25000000000142,2273,918.3144223244651,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,63.500000000001705,2274,919.5644223244653,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,64.75000000000199,2275,920.8144223244656,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,66.00000000000227,2276,922.0644223244658,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,67.25000000000256,2277,923.314422324466,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,68.50000000000284,2278,924.5644223244662,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,69.75000000000313,2279,925.8144223244665,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,71.00000000000341,2280,927.0644223244667,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,72.2500000000037,2281,928.3144223244669,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,73.50000000000398,2282,929.5644223244672,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,74.75000000000426,2283,930.8144223244674,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,76.00000000000455,2284,932.0644223244676,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,77.25000000000483,2285,933.3144223244678,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,78.50000000000512,2286,934.5644223244681,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,79.7500000000054,2287,935.8144223244683,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,81.00000000000568,2288,937.0644223244685,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,82.25000000000597,2289,938.3144223244688,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,83.50000000000625,2290,939.564422324469,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,84.75000000000654,2291,940.8144223244692,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,86.00000000000682,2292,942.0644223244694,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,87.2500000000071,2293,943.3144223244697,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.49189088134284,88.29803951736653,2294,944.4721543612965,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
25.37026745516934,89.18739579836529,2295,945.7221543612961,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
26.24864402899584,90.07675207936404,2296,946.9721543612958,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
27.12702060282234,90.9661083603628,2297,948.2221543612955,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
28.00539717664884,91.85546464136155,2298,949.4721543612951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
28.883773750475342,92.7448209223603,2299,950.7221543612948,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
29.762150324301842,93.63417720335906,2300,951.9721543612944,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
30.640526898128343,94.52353348435781,2301,953.2221543612941,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
31.518903471954843,95.41288976535657,2302,954.4721543612937,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
32.39728004578134,96.30224604635532,2303,955.7221543612934,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
33.275656619607844,97.19160232735408,2304,956.9721543612931,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
34.154033193434344,98.08095860835283,2305,958.2221543612927,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
35.032409767260845,98.97031488935158,2306,959.4721543612924,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
35.910786341087345,99.85967117035034,2307,960.722154361292,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
36.789162914913845,100.7490274513491,2308,961.9721543612917,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
37.667539488740346,101.63838373234866,2309,963.2221543612919,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
38.545916062566846,102.52774001334835,2310,964.4721543612923,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
39.424292636393346,103.41709629434803,2311,965.7221543612926,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
40.311608376973936,103.31936371188569,2312,966.6148362089612,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
41.205947748575596,102.44606130813175,2313,967.8648362089608,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
42.100287120177256,101.5727589043778,2314,969.1148362089605,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
42.99462649177892,100.69945650062387,2315,970.3648362089601,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
43.88896586338058,99.82615409686993,2316,971.6148362089598,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
44.78330523498224,98.95285169311599,2317,972.8648362089594,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
45.6776446065839,98.07954928936205,2318,974.1148362089591,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
46.57198397818556,97.20624688560811,2319,975.3648362089588,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
47.46632334978722,96.33294448185417,2320,976.6148362089584,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
48.36066272138888,95.45964207810023,2321,977.8648362089581,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
49.25500209299054,94.58633967434629,2322,979.1148362089577,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
50.1493414645922,93.71303727059235,2323,980.3648362089574,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
51.04368083619386,92.83973486683841,2324,981.6148362089571,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
51.93802020779552,91.96643246308447,2325,982.8648362089567,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
52.83235957939718,91.09313005933035,2326,984.1148362089566,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
53.72669895099884,90.21982765557541,2327,985.3648362089571,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
54.6210383226005,89.3465252518205,2328,986.6148362089574,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
55.51537769420216,88.47322284806557,2329,987.8648362089577,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.4026936592241,87.59281192943624,2330,989.1148174117862,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
57.286704491737936,86.70905582733658,2331,990.3648174117864,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
58.17071532425177,85.82529972523693,2332,991.6148174117865,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
59.05472615676561,84.94154362313728,2333,992.8648174117866,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
59.93873698927945,84.05778752103762,2334,994.1148174117867,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
60.822747821793286,83.17403141893797,2335,995.3648174117868,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
61.70675865430712,82.29027531683832,2336,996.6148174117869,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
62.59076948682096,81.40651921473867,2337,997.864817411787,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
63.4747803193348,80.52276311263901,2338,999.1148174117872,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
64.35879115184892,79.63900701053936,2339,1000.3648174117874,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
65.24280198436347,78.7552509084397,2340,1001.614817411788,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
66.12681281687802,77.87149480634005,2341,1002.8648174117885,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
67.01082364939256,76.9877387042404,2342,1004.1148174117891,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
67.89483448190711,76.10398260214075,2343,1005.3648174117897,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
68.77884531442166,75.2202265000411,2344,1006.6148174117902,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
69.6628561469362,74.33647039794144,2345,1007.8648174117908,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
70.54686697945075,73.45271429584179,2346,1009.1148174117914,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
71.4308778119653,72.56895819374213,2347,1010.3648174117919,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.31481568011074,71.6851291166301,2348,1011.6148174087081,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
73.19870071198889,70.80124719554357,2349,1012.8648174087089,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
74.0825857438667,69.91736527445704,2350,1014.1148174087093,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
74.96647077574448,69.03348335337051,2351,1015.3648174087098,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
75.85035580762225,68.14960143228399,2352,1016.6148174087102,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
76.73424083950002,67.26571951119746,2353,1017.8648174087107,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
77.6181258713778,66.38183759011093,2354,1019.1148174087111,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
78.50201090325558,65.4979556690244,2355,1020.3648174087116,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
79.38589593513336,64.61407374793788,2356,1021.614817408712,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
80.26978096701113,63.73019182685135,2357,1022.8648174087125,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
81.15366599888891,62.84630990576483,2358,1024.114817408713,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
82.03755103076668,61.9624279846783,2359,1025.3648174087134,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
82.92143606264446,61.07854606359177,2360,1026.6148174087139,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
83.80532109452224,60.194664142505246,2361,1027.8648174087143,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
84.68920612640001,59.31078222141872,2362,1029.1148174087148,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
85.57309115827779,58.42690030033219,2363,1030.3648174087152,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
86.45697619015556,57.543018379245666,2364,1031.6148174087157,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
87.34086122203334,56.65913645815914,2365,1032.8648174087161,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
87.80787067446892,55.59956336159173,2366,1034.0227435616437,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
87.82326491584212,54.34965815825334,2367,1035.2727435616437,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
87.83865915721502,53.099752954914955,2368,1036.5227435616437,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
87.85405339858751,51.84984775157657,2369,1037.7727435616437,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
87.86944763996,50.59994254823818,2370,1039.0227435616437,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
87.88484188133249,49.350037344899796,2371,1040.2727435616437,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
87.90023612270498,48.10013214156141,2372,1041.5227435616437,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
