x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,48.499999999998295,2706,2071.087997033503,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,47.24999999999801,2707,2072.3379970335036,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,45.999999999997726,2708,2073.587997033504,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,44.74999999999744,2709,2074.8379970335045,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,43.49999999999716,2710,2076.087997033505,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,42.249999999996874,2711,2077.3379970335054,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.99999999999659,2712,2078.587997033506,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.31621556657754,39.8798317388366,2713,2079.751942572548,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
57.19459214040404,38.990475457837135,2714,2081.001942572548,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
58.07296871423054,38.10111917683767,2715,2082.251942572548,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
58.95134528805704,37.211762895838206,2716,2083.501942572548,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
59.82972186188354,36.32240661483874,2717,2084.751942572548,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
60.70809843571004,35.433050333839276,2718,2086.001942572548,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
61.58647500953654,34.543694052839896,2719,2087.251942572548,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
62.46485158336304,33.654337771840936,2720,2088.501942572548,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
63.34322815718954,32.76498149084197,2721,2089.751942572548,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
64.22160473101623,31.87562520984293,2722,2091.001942572548,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
65.09998130484344,30.98626892884382,2723,2092.2519425725486,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
65.97835787867065,30.09691264784471,2724,2093.501942572549,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
66.8567344524977,29.2075563668456,2725,2094.7519425725495,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
67.73511102632406,28.31820008584649,2726,2096.0019425725495,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
68.61348760015042,27.428843804847382,2727,2097.2519425725495,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
69.4918641739768,26.539487523848273,2728,2098.5019425725495,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
70.37024074780315,25.650131242849163,2729,2099.7519425725495,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
71.24861732162951,24.760774961850053,2730,2101.0019425725495,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,2731,2102.071220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,2732,2102.071220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,2733,2102.071220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,2734,2102.071220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,2735,2102.071220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,2736,2102.071220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,2737,2102.071220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,2738,2102.071220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,2739,2102.071220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,2740,2102.071220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,2741,2102.071220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,2742,2102.071220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,2743,2102.071220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,2744,2102.071220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,2745,2102.071220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,2746,2102.071220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,2747,2102.071220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,2748,2102.071220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,2749,2102.071220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,2750,2102.071220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,2751,2102.071220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,2752,2102.071220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,2753,2102.071220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
71.11611652351695,24.88388347648305,2754,2103.321220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
70.2322330470339,25.7677669529661,2755,2104.571220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
69.34834957055085,26.65165042944915,2756,2105.821220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
68.4644660940678,27.535533905932198,2757,2107.071220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
67.58058261758475,28.419417382415247,2758,2108.321220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
66.6966991411017,29.303300858898297,2759,2109.571220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
65.81281566461865,30.187184335381346,2760,2110.821220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
64.9289321881356,31.071067811864395,2761,2112.071220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
64.04504871165256,31.954951288347445,2762,2113.321220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
63.161165235169506,32.838834764830494,2763,2114.571220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
62.277281758686456,33.722718241313544,2764,2115.821220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
61.39339828220341,34.60660171779659,2765,2117.071220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
60.50951480572036,35.49048519427964,2766,2118.321220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
59.62563132923731,36.37436867076269,2767,2119.571220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
58.74174785275426,37.25825214724574,2768,2120.821220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
57.85786437627121,38.14213562372879,2769,2122.071220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.97398089978816,39.02601910021184,2770,2123.321220119276,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.19434681531624,39.95382555869017,2771,2124.533100530069,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.179208272259245,41.203733885133886,2772,2125.7831005300686,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.164069729202254,42.4536422115776,2773,2127.033100530068,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.14893118614526,43.70355053802132,2774,2128.2831005300677,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.13379264308827,44.953458864465034,2775,2129.5331005300673,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.11865410003128,46.20336719090875,2776,2130.783100530067,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.10351555697429,47.453275517352466,2777,2132.0331005300663,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.088377013917295,48.70318384379618,2778,2133.283100530066,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0732384708603,49.9530921702399,2779,2134.5331005300654,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.058099927803205,51.203000496683615,2780,2135.783100530065,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.042961384745865,52.45290882312733,2781,2137.0331005300645,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.027822841688526,53.70281714957105,2782,2138.283100530064,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.01268429863118,54.95272547601476,2783,2139.5331005300636,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00233106509781,56.20266313364169,2784,2140.7830810648716,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00214661430291,57.45266312003295,2785,2142.0330810648716,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.001962163508004,58.70266310642421,2786,2143.2830810648716,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0017777127131,59.95266309281547,2787,2144.5330810648716,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.001593261918195,61.20266307920673,2788,2145.7830810648716,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00140881112329,62.45266306559799,2789,2147.0330810648716,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.001224360328386,63.70266305198925,2790,2148.2830810648716,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00103990953348,64.95266303837997,2791,2149.533081064871,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00085545873858,66.20266302477052,2792,2150.7830810648707,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00067100794384,67.45266301116106,2793,2152.03308106487,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.000486557149294,68.70266299755161,2794,2153.2830810648697,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.000302106354745,69.95266298394216,2795,2154.5330810648693,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.000117655560196,71.20266297033271,2796,2155.783081064869,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00002795062478,72.45266296379884,2797,2157.0330810615537,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00002570340544,73.70266296379629,2798,2158.2830810615533,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00002345618579,74.95266296379373,2799,2159.533081061553,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00002120896613,76.20266296379117,2800,2160.7830810615524,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00001896174648,77.45266296378861,2801,2162.033081061552,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00001671452682,78.70266296378605,2802,2163.2830810615515,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00001446730717,79.9526629637835,2803,2164.533081061551,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00001222008751,81.20266296378094,2804,2165.7830810615505,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00000997286786,82.45266296377838,2805,2167.03308106155,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0000077256482,83.70266296377582,2806,2168.2830810615496,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00000547842855,84.95266296377326,2807,2169.533081061549,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00000323120889,86.2026629637707,2808,2170.7830810615487,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00000098398924,87.45266296376815,2809,2172.0330810615483,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
55.367516586920146,88.44294749693103,2810,2173.2081129628846,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
54.48906690935405,89.33223157076935,2811,2174.458112962884,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
53.610617231787955,90.22151564460768,2812,2175.7081129628837,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
52.73216755422186,91.110799718446,2813,2176.958112962883,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
51.853717876655764,92.00008379228433,2814,2178.2081129628828,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
50.97526819908967,92.88936786612265,2815,2179.4581129628823,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
50.09681852152357,93.77865193996098,2816,2180.708112962882,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
49.21836884395748,94.66793601379959,2817,2181.9581129628814,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
48.33991916639138,95.55722008763848,2818,2183.2081129628814,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
47.46146948882529,96.44650416147736,2819,2184.4581129628814,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
46.58301981125919,97.33578823531624,2820,2185.7081129628814,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
45.704570133693096,98.22507230915512,2821,2186.9581129628814,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
44.826120456127,99.114356382994,2822,2188.2081129628814,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
43.947670778560905,100.00364045683288,2823,2189.4581129628814,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
43.06922110099481,100.89292453067176,2824,2190.7081129628814,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
42.190771423428714,101.78220860451064,2825,2191.9581129628814,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
41.31232174586262,102.67149267834952,2826,2193.2081129628814,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
40.43387206829652,103.5607767521884,2827,2194.4581129628814,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
39.54352418770865,103.16367876323476,2828,2195.4330007314466,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
38.64877560189354,102.29079562776882,2829,2196.683000731446,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
37.75402701607843,101.41791249230288,2830,2197.9330007314456,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
36.85927843026332,100.54502935683693,2831,2199.183000731445,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
35.964529844448215,99.672146221371,2832,2200.4330007314447,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
35.06978125863311,98.79926308590505,2833,2201.6830007314443,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
34.175032672818,97.92637995043911,2834,2202.933000731444,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
33.28028408700289,97.05349681497317,2835,2204.1830007314434,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
32.38553550118778,96.18061367950723,2836,2205.433000731443,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
31.49078691537247,95.30773054404129,2837,2206.6830007314425,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
30.59603832955706,94.43484740857535,2838,2207.9330007314425,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
29.701289743741953,93.56196427310941,2839,2209.183000731442,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
28.806541157926844,92.68908113764347,2840,2210.4330007314416,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
27.911792572111736,91.81619800217753,2841,2211.683000731441,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
27.017043986296628,90.94331486671159,2842,2212.9330007314406,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
26.12229540048152,90.07043173124565,2843,2214.18300073144,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
25.22754681466641,89.19754859577915,2844,2215.43300073144,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.332798228851303,88.32466546031239,2845,2216.68300073144,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.185557339184108,87.13131287274356,2846,2217.8854026101176,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.170229572366544,85.88140685245085,2847,2219.1354026101176,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.15490180554898,84.63150083215814,2848,2220.3854026101176,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.139574038731418,83.38159481186543,2849,2221.6354026101176,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.124246271913854,82.13168879157271,2850,2222.8854026101176,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.10891850509629,80.88178277128,2851,2224.1354026101176,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.093590738278728,79.63187675098729,2852,2225.3854026101176,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.07826297146128,78.38197073069458,2853,2226.6354026101176,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0629352046439,77.13206471040186,2854,2227.8854026101176,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.047607437826514,75.88215869010915,2855,2229.1354026101176,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.03227967100913,74.63225266981644,2856,2230.3854026101176,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.01695190419175,73.38234664952373,2857,2231.6354026101176,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.002381300124206,72.13243593092655,2858,2232.8853982528967,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.00219678830363,70.88243594454453,2859,2234.1353982528967,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.00201227648305,69.6324359581625,2860,2235.3853982528967,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.001827764662472,68.38243597178048,2861,2236.6353982528967,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.001643252841895,67.13243598539846,2862,2237.8853982528967,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.001458741021317,65.88243599901644,2863,2239.1353982528967,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.00127422920074,64.63243601263441,2864,2240.3853982528967,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.00108971738016,63.38243602625239,2865,2241.6353982528967,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000905205559626,62.13243603987037,2866,2242.8853982528967,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000720693739225,60.88243605348835,2867,2244.1353982528967,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000536181918825,59.632436067106326,2868,2245.3853982528967,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000351670098425,58.382436080724304,2869,2246.6353982528967,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000167158278025,57.13243609434228,2870,2247.8853982528967,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2871,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2872,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2873,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2874,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2875,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2876,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2877,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2878,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2879,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2880,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2881,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2882,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2883,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2884,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2885,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2886,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2887,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2888,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2889,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2890,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2891,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2892,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2893,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2894,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2895,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2896,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2897,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2898,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2899,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2900,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2901,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2902,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2903,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2904,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2905,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2906,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2907,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2908,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2909,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2910,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2911,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2912,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2913,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2914,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2915,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2916,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2917,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2918,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2919,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2920,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2921,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2922,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2923,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2924,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2925,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2926,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2927,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2928,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2929,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2930,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2931,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2932,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2933,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2934,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2935,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2936,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2937,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2938,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2939,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2940,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2941,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2942,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2943,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2944,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2945,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2946,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2947,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2948,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2949,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,2950,2249.017834359576,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
