x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.124246271913854,82.13168879157271,2399,1631.0115775237264,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.10891850509629,80.88178277128,2400,1632.2615775237261,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.093590738278728,79.63187675098729,2401,1633.511577523726,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.07826297146128,78.38197073069458,2402,1634.7615775237257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0629352046439,77.13206471040186,2403,1636.0115775237255,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.047607437826514,75.88215869010915,2404,1637.2615775237252,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.03227967100913,74.63225266981644,2405,1638.511577523725,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.01695190419175,73.38234664952373,2406,1639.7615775237248,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.002381300124206,72.13243593092655,2407,1641.011573166504,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.00219678830363,70.88243594454453,2408,1642.2615731665037,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.00201227648305,69.6324359581625,2409,1643.5115731665035,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.001827764662472,68.38243597178048,2410,1644.7615731665032,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.001643252841895,67.13243598539846,2411,1646.011573166503,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.001458741021317,65.88243599901644,2412,1647.2615731665028,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.00127422920074,64.63243601263441,2413,1648.5115731665026,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.00108971738016,63.38243602625239,2414,1649.7615731665023,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.000905205559626,62.13243603987037,2415,1651.011573166502,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.000720693739225,60.88243605348835,2416,1652.2615731665019,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.000536181918825,59.632436067106326,2417,1653.5115731665016,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.000351670098425,58.382436080724304,2418,1654.7615731665014,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.000167158278025,57.13243609434228,2419,1656.0115731665012,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2420,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2421,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2422,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2423,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2424,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2425,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2426,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2427,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2428,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2429,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2430,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2431,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2432,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2433,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2434,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2435,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2436,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2437,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2438,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2439,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2440,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2441,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2442,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2443,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2444,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2445,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2446,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2447,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2448,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2449,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2450,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2451,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2452,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2453,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2454,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2455,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2456,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2457,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2458,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2459,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2460,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2461,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2462,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2463,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2464,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2465,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2466,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2467,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2468,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2469,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2470,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2471,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2472,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2473,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2474,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2475,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2476,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2477,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2478,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2479,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2480,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2481,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2482,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2483,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2484,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2485,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2486,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2487,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2488,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2489,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2490,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2491,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2492,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2493,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2494,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2495,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2496,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2497,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2498,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2499,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2500,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2501,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2502,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2503,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2504,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2505,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2506,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2507,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2508,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2509,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2510,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2511,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2512,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2513,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2514,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2515,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2516,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2517,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2518,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2519,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2520,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2521,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2522,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2523,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2524,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2525,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2526,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2527,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2528,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2529,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2530,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2531,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2532,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2533,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2534,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2535,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2536,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2537,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2538,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2539,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2540,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2541,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2542,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2543,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2544,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2545,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2546,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2547,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2548,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2549,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2550,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2551,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2552,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2553,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2554,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2555,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2556,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2557,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2558,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2559,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2560,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2561,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2562,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2563,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2564,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2565,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2566,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2567,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2568,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2569,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2570,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2571,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2572,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2573,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2574,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2575,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2576,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2577,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2578,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2579,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2580,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2581,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2582,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,2583,1657.1440092731805,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,57.250000000000284,2584,1658.3940092731807,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,58.50000000000057,2585,1659.644009273181,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,59.75000000000085,2586,1660.8940092731812,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,61.00000000000114,2587,1662.1440092731814,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,62.25000000000142,2588,1663.3940092731816,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,63.500000000001705,2589,1664.6440092731818,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,64.75000000000199,2590,1665.894009273182,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,66.00000000000227,2591,1667.1440092731823,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,67.25000000000256,2592,1668.3940092731825,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,68.50000000000284,2593,1669.6440092731827,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,69.75000000000313,2594,1670.894009273183,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,71.00000000000341,2595,1672.1440092731832,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,72.2500000000037,2596,1673.3940092731834,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,73.50000000000398,2597,1674.6440092731837,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,74.75000000000426,2598,1675.8940092731839,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,76.00000000000455,2599,1677.144009273184,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,77.25000000000483,2600,1678.3940092731843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,78.50000000000512,2601,1679.6440092731846,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,79.7500000000054,2602,1680.8940092731848,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,81.00000000000568,2603,1682.144009273185,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,82.25000000000597,2604,1683.3940092731852,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,83.50000000000625,2605,1684.6440092731855,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,84.75000000000654,2606,1685.8940092731857,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,86.00000000000682,2607,1687.144009273186,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,87.2500000000071,2608,1688.3940092731862,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.49189088134284,88.29803951736653,2609,1689.551741310013,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
25.37026745516934,89.18739579836529,2610,1690.8017413100126,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
26.24864402899584,90.07675207936404,2611,1692.0517413100122,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
27.12702060282234,90.9661083603628,2612,1693.3017413100117,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
28.00539717664884,91.85546464136155,2613,1694.5517413100113,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
28.883773750475342,92.7448209223603,2614,1695.8017413100108,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
29.762150324301842,93.63417720335906,2615,1697.0517413100104,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
30.640526898128343,94.52353348435781,2616,1698.30174131001,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
31.518903471954843,95.41288976535657,2617,1699.5517413100094,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
32.39728004578134,96.30224604635532,2618,1700.801741310009,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
33.275656619607844,97.19160232735408,2619,1702.0517413100085,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
34.154033193434344,98.08095860835283,2620,1703.301741310008,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
35.032409767260845,98.97031488935158,2621,1704.5517413100076,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
35.910786341087345,99.85967117035034,2622,1705.8017413100072,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
36.789162914913845,100.7490274513491,2623,1707.0517413100067,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
37.667539488740346,101.63838373234866,2624,1708.301741310007,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
38.545916062566846,102.52774001334835,2625,1709.5517413100072,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
39.424292636393346,103.41709629434803,2626,1710.8017413100074,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
40.311608376973936,103.31936371188569,2627,1711.6944231576758,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
41.205947748575596,102.44606130813175,2628,1712.9444231576756,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
42.100287120177256,101.5727589043778,2629,1714.1944231576754,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
42.99462649177892,100.69945650062387,2630,1715.4444231576751,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
43.88896586338058,99.82615409686993,2631,1716.694423157675,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
44.78330523498224,98.95285169311599,2632,1717.9444231576747,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
45.6776446065839,98.07954928936205,2633,1719.1944231576745,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
46.57198397818556,97.20624688560811,2634,1720.4444231576742,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
47.46632334978722,96.33294448185417,2635,1721.694423157674,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
48.36066272138888,95.45964207810023,2636,1722.9444231576738,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
49.25500209299054,94.58633967434629,2637,1724.1944231576736,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
50.1493414645922,93.71303727059235,2638,1725.4444231576733,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
51.04368083619386,92.83973486683841,2639,1726.694423157673,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
51.93802020779552,91.96643246308447,2640,1727.9444231576729,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
52.83235957939718,91.09313005933035,2641,1729.1944231576726,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
53.72669895099884,90.21982765557541,2642,1730.444423157673,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
54.6210383226005,89.3465252518205,2643,1731.6944231576736,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
55.51537769420216,88.47322284806557,2644,1732.944423157674,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.65150548636595,88.1835990844659,2645,1734.116885645163,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
57.901416064676624,88.16864762211576,2646,1735.3668856451627,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
59.1513266429873,88.15369615976631,2647,1736.6168856451625,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
60.401237221297976,88.13874469741687,2648,1737.8668856451623,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
61.65114779960865,88.12379323506742,2649,1739.116885645162,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
