x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2714,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2715,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2716,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2717,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2718,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2719,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2720,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2721,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2722,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2723,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2724,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2725,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2726,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2727,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2728,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2729,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2730,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2731,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2732,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2733,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2734,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2735,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2736,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2737,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2738,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2739,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2740,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2741,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2742,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2743,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2744,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2745,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2746,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2747,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2748,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2749,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2750,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2751,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2752,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2753,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2754,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2755,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2756,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2757,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2758,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2759,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2760,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2761,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2762,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2763,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2764,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2765,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2766,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2767,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2768,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2769,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2770,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2771,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2772,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2773,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2774,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2775,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2776,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2777,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2778,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2779,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2780,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2781,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2782,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2783,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2784,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2785,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2786,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2787,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2788,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2789,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2790,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2791,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2792,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2793,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2794,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2795,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2796,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2797,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2798,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2799,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2800,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2801,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2802,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2803,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2804,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2805,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2806,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2807,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2808,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2809,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2810,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2811,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2812,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2813,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2814,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2815,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2816,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2817,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2818,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2819,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2820,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2821,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2822,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2823,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2824,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2825,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2826,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2827,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2828,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2829,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2830,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2831,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2832,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2833,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2834,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2835,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2836,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2837,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2838,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2839,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2840,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2841,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2842,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2843,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2844,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2845,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2846,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2847,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2848,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2849,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2850,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2851,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2852,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2853,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2854,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2855,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2856,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2857,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2858,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2859,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2860,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2861,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2862,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2863,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2864,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2865,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2866,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2867,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2868,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2869,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2870,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2871,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2872,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2873,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2874,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2875,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2876,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2877,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2878,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2879,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2880,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2881,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2882,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2883,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2884,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2885,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2886,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2887,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2888,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2889,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2890,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2891,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2892,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2893,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2894,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2895,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2896,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2897,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2898,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2899,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2900,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2901,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2902,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2903,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2904,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2905,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2906,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2907,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2908,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2909,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2910,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2911,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2912,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2913,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2914,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2915,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2916,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2917,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2918,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2919,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2920,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2921,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2922,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2923,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2924,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2925,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2926,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2927,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2928,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2929,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2930,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2931,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2932,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2933,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2934,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2935,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2936,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2937,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2938,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2939,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2940,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2941,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2942,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2943,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2944,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2945,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2946,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2947,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2948,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2949,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2950,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2951,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2952,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2953,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2954,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2955,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2956,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2957,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2958,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2959,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2960,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2961,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2962,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2963,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2964,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2965,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2966,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2967,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2968,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2969,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2970,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2971,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2972,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2973,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2974,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2975,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2976,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2977,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2978,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2979,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2980,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2981,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2982,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2983,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2984,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2985,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2986,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
