x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,2673,1312.5268072804838,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2674,1312.5268072804838,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2675,1312.5268072804838,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2676,1312.5268072804838,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2677,1312.5268072804838,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2678,1312.5268072804838,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2679,1312.5268072804838,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2680,1312.5268072804838,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2681,1312.5268072804838,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2682,1312.5268072804838,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2683,1312.5268072804838,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2684,1312.5268072804838,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2685,1312.5268072804838,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2686,1312.5268072804838,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2687,1312.5268072804838,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,25.24999999999993,2688,1313.7768072804838,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,26.499999999999858,2689,1315.0268072804838,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,27.749999999999787,2690,1316.2768072804838,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,28.999999999999716,2691,1317.5268072804838,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,30.249999999999645,2692,1318.7768072804838,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,31.499999999999574,2693,1320.0268072804838,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,32.749999999999716,2694,1321.276807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,34.0,2695,1322.5268072804843,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,35.250000000000284,2696,1323.7768072804845,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,36.50000000000057,2697,1325.0268072804847,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,37.75000000000085,2698,1326.276807280485,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,39.00000000000114,2699,1327.5268072804852,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2700,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2701,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2702,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2703,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2704,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2705,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2706,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2707,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2708,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2709,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2710,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2711,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2712,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2713,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2714,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2715,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2716,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2717,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2718,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2719,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2720,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2721,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2722,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2723,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2724,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2725,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2726,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2727,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2728,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2729,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2730,1328.526807280484,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
73.25000000000028,40.0,2731,1329.7768072804843,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
74.50000000000057,40.0,2732,1331.0268072804845,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
75.75000000000085,40.0,2733,1332.2768072804847,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
77.00000000000114,40.0,2734,1333.526807280485,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
78.25000000000142,40.0,2735,1334.7768072804852,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
79.5000000000017,40.0,2736,1336.0268072804854,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
80.75000000000199,40.0,2737,1337.2768072804856,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
82.00000000000227,40.0,2738,1338.5268072804859,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
83.25000000000256,40.0,2739,1339.776807280486,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
84.50000000000284,40.0,2740,1341.0268072804863,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
85.75000000000313,40.0,2741,1342.2768072804865,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
87.00000000000341,40.0,2742,1343.5268072804868,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.12016826116314,39.68378443342246,2743,1344.6907528195286,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
89.0095245421619,38.80540785959596,2744,1345.9407528195281,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
89.89888082316065,37.92703128576946,2745,1347.1907528195277,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
90.7882371041594,37.04865471194296,2746,1348.4407528195272,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
91.67759338515816,36.17027813811646,2747,1349.6907528195268,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
92.56694966615692,35.29190156428996,2748,1350.9407528195263,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
93.45630594715567,34.41352499046346,2749,1352.1907528195259,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
94.34566222815442,33.53514841663696,2750,1353.4407528195254,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
95.23501850915318,32.65677184281046,2751,1354.690752819525,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
96.12437479015193,31.778395268983957,2752,1355.9407528195245,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
97.01373107115069,30.900018695157552,2753,1357.190752819524,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
97.90308735214953,30.021642121331407,2754,1358.4407528195236,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
98.79244363314886,29.143265547505262,2755,1359.6907528195234,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
99.68179991414819,28.264888973679117,2756,1360.9407528195231,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
100.57115619514751,27.386512399852972,2757,1362.190752819523,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
101.46051247614683,26.508135826026827,2758,1363.4407528195227,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
102.34986875714615,25.62975925220068,2759,1364.6907528195225,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
103.23922503814548,24.751382678374537,2760,1365.9407528195222,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,2761,1367.0100303662546,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,2762,1367.0100303662546,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,2763,1367.0100303662546,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,2764,1367.0100303662546,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,2765,1367.0100303662546,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,2766,1367.0100303662546,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,2767,1367.0100303662546,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,2768,1367.0100303662546,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,2769,1367.0100303662546,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,2770,1367.0100303662546,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,2771,1367.0100303662546,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,2772,1367.0100303662546,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,2773,1367.0100303662546,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,2774,1367.0100303662546,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,2775,1367.0100303662546,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,2776,1367.0100303662546,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
103.11611652351695,24.88388347648305,2777,1368.2600303662543,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
102.2322330470339,25.7677669529661,2778,1369.5100303662541,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
101.34834957055085,26.65165042944915,2779,1370.760030366254,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
100.4644660940678,27.535533905932198,2780,1372.0100303662537,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
99.58058261758475,28.419417382415247,2781,1373.2600303662534,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
98.6966991411017,29.303300858898297,2782,1374.5100303662532,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
97.81281566461865,30.187184335381346,2783,1375.760030366253,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
96.9289321881356,31.071067811864395,2784,1377.0100303662527,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
96.04504871165256,31.954951288347445,2785,1378.2600303662525,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
95.1611652351695,32.838834764830494,2786,1379.5100303662523,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
94.27728175868646,33.722718241313544,2787,1380.760030366252,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
93.3933982822034,34.60660171779659,2788,1382.0100303662518,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
92.50951480572036,35.49048519427964,2789,1383.2600303662516,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
91.62563132923731,36.37436867076269,2790,1384.5100303662514,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
90.74174785275426,37.25825214724574,2791,1385.7600303662512,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
89.85786437627121,38.14213562372879,2792,1387.010030366251,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.97398089978816,39.02601910021184,2793,1388.2600303662507,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.19434681531624,39.95382555869017,2794,1389.471910777044,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.17920827225925,41.203733885133886,2795,1390.7219107770438,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.16406972920225,42.4536422115776,2796,1391.9719107770436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.14893118614526,43.70355053802132,2797,1393.2219107770434,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.13379264308827,44.953458864465034,2798,1394.4719107770431,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.11865410003128,46.20336719090875,2799,1395.721910777043,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.10351555697429,47.453275517352466,2800,1396.9719107770427,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0883770139173,48.70318384379618,2801,1398.2219107770425,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0732384708603,49.9530921702399,2802,1399.4719107770422,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.05809992780331,51.203000496683615,2803,1400.721910777042,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.04296138474632,52.45290882312733,2804,1401.9719107770418,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.02782284168917,53.70281714957105,2805,1403.2219107770416,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.01268429863147,54.95272547601476,2806,1404.4719107770413,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
87.72126494341975,56.08721304982993,2807,1405.6432293911396,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
86.84274886238072,56.97643152430942,2808,1406.8932293911396,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
85.96423278134168,57.86564999878891,2809,1408.1432293911396,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
85.08571670030264,58.7548684732684,2810,1409.3932293911396,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
84.2072006192636,59.644086947747894,2811,1410.6432293911396,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
83.32868453822456,60.533305422227386,2812,1411.8932293911396,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
82.45016845718553,61.42252389670688,2813,1413.1432293911396,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
81.57165237614649,62.31174237118637,2814,1414.3932293911396,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
80.69313629510745,63.20096084566586,2815,1415.6432293911396,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
79.81462021406841,64.09017932014535,2816,1416.8932293911396,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
78.93610413302937,64.97939779462484,2817,1418.1432293911396,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
78.05758805199034,65.86861626910434,2818,1419.3932293911396,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
77.1790719709513,66.75783474358383,2819,1420.6432293911396,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
76.30055588991226,67.64705321806332,2820,1421.8932293911396,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
75.42203980887322,68.53627169254281,2821,1423.1432293911396,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
74.54352372783418,69.4254901670223,2822,1424.3932293911396,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
73.66500764679418,70.3147086415018,2823,1425.6432293911403,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.78649156575383,71.20392711598129,2824,1426.8932293911412,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2825,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2826,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2827,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2828,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2829,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2830,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2831,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2832,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2833,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2834,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2835,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2836,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2837,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2838,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2839,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2840,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2841,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2842,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2843,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2844,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2845,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2846,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2847,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2848,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2849,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2850,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2851,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2852,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2853,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2854,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2855,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2856,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2857,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2858,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2859,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2860,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2861,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2862,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2863,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2864,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2865,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2866,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2867,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2868,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2869,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2870,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2871,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2872,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2873,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2874,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2875,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2876,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2877,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2878,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2879,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2880,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2881,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2882,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2883,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2884,1428.0122919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,70.74999999999972,2885,1429.2622919540358,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,69.49999999999943,2886,1430.512291954036,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,68.24999999999915,2887,1431.7622919540363,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,66.99999999999886,2888,1433.0122919540365,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,65.74999999999858,2889,1434.2622919540368,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,64.4999999999983,2890,1435.512291954037,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,63.24999999999801,2891,1436.7622919540372,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,61.999999999997726,2892,1438.0122919540374,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,60.74999999999744,2893,1439.2622919540377,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,59.49999999999716,2894,1440.512291954038,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,58.249999999996874,2895,1441.7622919540381,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.99999999999659,2896,1443.0122919540383,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2897,1444.012291954035,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2898,1444.012291954035,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2899,1444.012291954035,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2900,1444.012291954035,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2901,1444.012291954035,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2902,1444.012291954035,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2903,1444.012291954035,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2904,1444.012291954035,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2905,1444.012291954035,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2906,1444.012291954035,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2907,1444.012291954035,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2908,1444.012291954035,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2909,1444.012291954035,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2910,1444.012291954035,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2911,1444.012291954035,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2912,1444.012291954035,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2913,1444.012291954035,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2914,1444.012291954035,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2915,1444.012291954035,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2916,1444.012291954035,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2917,1444.012291954035,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2918,1444.012291954035,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2919,1444.012291954035,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2920,1444.012291954035,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2921,1444.012291954035,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2922,1444.012291954035,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2923,1444.012291954035,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2924,1444.012291954035,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
73.25000000000028,56.0,2925,1445.2622919540352,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
74.50000000000057,56.0,2926,1446.5122919540354,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
75.75000000000085,56.0,2927,1447.7622919540356,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
77.00000000000114,56.0,2928,1449.0122919540358,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
