x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,83.25000000000256,2388,1493.6148537136733,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,84.50000000000284,2389,1494.8648537136735,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,85.75000000000313,2390,1496.1148537136737,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,87.00000000000341,2391,1497.364853713674,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
55.68378443342246,88.12016826116314,2392,1498.5287992527158,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
54.80540785959596,89.0095245421619,2393,1499.7787992527153,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
53.92703128576946,89.89888082316065,2394,1501.0287992527149,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
53.04865471194296,90.7882371041594,2395,1502.2787992527144,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
52.17027813811646,91.67759338515816,2396,1503.528799252714,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
51.29190156428996,92.56694966615692,2397,1504.7787992527135,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
50.41352499046346,93.45630594715567,2398,1506.028799252713,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
49.53514841663696,94.34566222815442,2399,1507.2787992527126,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
48.65677184281046,95.23501850915318,2400,1508.5287992527121,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
47.77839526898396,96.12437479015193,2401,1509.7787992527117,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
46.900018695157456,97.01373107115069,2402,1511.0287992527112,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
46.021642121330956,97.90308735214998,2403,1512.2787992527112,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
45.143265547504456,98.79244363314967,2404,1513.5287992527115,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
44.264888973677955,99.68179991414935,2405,1514.7787992527117,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
43.386512399851455,100.57115619514904,2406,1516.028799252712,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
42.508135826024954,101.46051247614872,2407,1517.2787992527121,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
41.629759252198454,102.34986875714841,2408,1518.5287992527124,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
40.751382678371954,103.23922503814809,2409,1519.7787992527126,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
39.867259497346396,103.49402419263647,2410,1520.6989059901919,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
38.972920125744736,102.62072178888253,2411,1521.9489059901916,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
38.078580754143076,101.7474193851286,2412,1523.1989059901914,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
37.184241382541416,100.87411698137466,2413,1524.4489059901912,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
36.289902010939755,100.00081457762072,2414,1525.698905990191,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
35.395562639338095,99.12751217386678,2415,1526.9489059901907,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
34.501223267736435,98.25420977011284,2416,1528.1989059901905,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
33.606883896134775,97.3809073663589,2417,1529.4489059901903,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
32.712544524533115,96.50760496260496,2418,1530.69890599019,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
31.818205152931455,95.63430255885102,2419,1531.9489059901898,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
30.923865781329795,94.76100015509708,2420,1533.1989059901896,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
30.029526409728135,93.88769775134314,2421,1534.4489059901894,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
29.135187038126475,93.0143953475892,2422,1535.6989059901891,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
28.240847666524814,92.14109294383526,2423,1536.948905990189,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
27.346508294923503,91.26779054008132,2424,1538.1989059901885,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
26.452168923322198,90.39448813632708,2425,1539.448905990188,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
25.557829551720893,89.5211857325725,2426,1540.698905990188,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.663490180119588,88.64788332881794,2427,1541.948905990188,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.191082033044587,87.59381111981276,2428,1543.1039980554451,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.175766045873083,86.34390495511929,2429,1544.3539980554458,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.160450058701578,85.09399879042581,2430,1545.6039980554465,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.145134071530073,83.84409262573234,2431,1546.8539980554472,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.12981808435857,82.59418646103887,2432,1548.1039980554478,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.114502097187064,81.3442802963454,2433,1549.3539980554485,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.09918611001556,80.09437413165193,2434,1550.6039980554492,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.083870122844193,78.84446796695846,2435,1551.85399805545,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.068554135672855,77.59456180226499,2436,1553.1039980554506,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.05323814850152,76.34465563757152,2437,1554.3539980554513,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.037922161330187,75.09474947287805,2438,1555.603998055452,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.02260617415885,73.84484330818458,2439,1556.8539980554526,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.007290186987515,72.59493714349111,2440,1558.1039980554533,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.00226367964327,71.34496718003783,2441,1559.353978125419,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.002079280452953,70.09496719363875,2442,1560.6039781254192,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.001894881262636,68.84496720723968,2443,1561.8539781254194,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.00171048207232,67.5949672208406,2444,1563.1039781254196,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.001526082882002,66.34496723444153,2445,1564.3539781254199,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.001341683691685,65.09496724804245,2446,1565.60397812542,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.001157284501367,63.844967261643376,2447,1566.8539781254203,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.00097288531105,62.5949672752443,2448,1568.1039781254206,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.000788486120733,61.344967288845226,2449,1569.3539781254208,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.000604086930416,60.09496730244615,2450,1570.603978125421,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0004196877401,58.844967316047075,2451,1571.8539781254212,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.00023528854978,57.594967329648,2452,1573.1039781254215,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.000050889359528,56.344967343248925,2453,1574.3539781254217,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.000026807911283,55.09496734488266,2454,1575.60397812402,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.00002458797345,53.84496734488451,2455,1576.8539781240202,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.000022368035616,52.594967344886356,2456,1578.1039781240204,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.000020148097782,51.344967344888204,2457,1579.3539781240206,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.00001792815995,50.09496734489005,2458,1580.6039781240208,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.000015708222115,48.8449673448919,2459,1581.853978124021,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.00001348828428,47.594967344893746,2460,1583.1039781240213,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.000011268346448,46.34496734489559,2461,1584.3539781240215,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.000009048408614,45.09496734489744,2462,1585.6039781240218,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.00000682847078,43.84496734489929,2463,1586.853978124022,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.000004608532947,42.594967344901136,2464,1588.1039781240222,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.000002388595114,41.34496734490298,2465,1589.3539781240224,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2466,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2467,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2468,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2469,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2470,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2471,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2472,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2473,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2474,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2475,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2476,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2477,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2478,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2479,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2480,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2481,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2482,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2483,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2484,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2485,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2486,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2487,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2488,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2489,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2490,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2491,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2492,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2493,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2494,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2495,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2496,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2497,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2498,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2499,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2500,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2501,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2502,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2503,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2504,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2505,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2506,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2507,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2508,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2509,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2510,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2511,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2512,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2513,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2514,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2515,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2516,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2517,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2518,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2519,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2520,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2521,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2522,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2523,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2524,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2525,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2526,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2527,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2528,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2529,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2530,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2531,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2532,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2533,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2534,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2535,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2536,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2537,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2538,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2539,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2540,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2541,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2542,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2543,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2544,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2545,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2546,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2547,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2548,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2549,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2550,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2551,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2552,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2553,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2554,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2555,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2556,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2557,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2558,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2559,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2560,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2561,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2562,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2563,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2564,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2565,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2566,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2567,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2568,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2569,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2570,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2571,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2572,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2573,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2574,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2575,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2576,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2577,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2578,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2579,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2580,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2581,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2582,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2583,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2584,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2585,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2586,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2587,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2588,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2589,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2590,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2591,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2592,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2593,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2594,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2595,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2596,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2597,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2598,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2599,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2600,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2601,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2602,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2603,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2604,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2605,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2606,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2607,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2608,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2609,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2610,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2611,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2612,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2613,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2614,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2615,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2616,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2617,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2618,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2619,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2620,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2621,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2622,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2623,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2624,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2625,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2626,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2627,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2628,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2629,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,2630,1590.6989454689276,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
