x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,2589,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2590,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2591,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2592,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2593,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2594,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2595,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2596,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2597,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2598,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2599,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2600,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2601,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2602,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2603,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2604,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2605,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2606,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2607,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2608,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2609,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2610,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2611,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2612,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2613,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2614,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2615,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2616,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2617,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2618,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2619,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2620,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2621,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2622,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2623,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2624,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2625,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2626,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2627,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2628,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2629,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2630,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2631,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2632,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2633,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2634,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2635,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2636,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2637,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2638,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2639,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2640,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2641,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2642,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2643,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2644,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2645,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2646,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2647,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2648,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2649,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2650,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2651,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2652,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2653,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2654,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2655,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2656,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2657,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2658,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2659,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2660,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2661,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2662,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2663,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2664,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2665,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2666,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2667,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2668,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2669,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2670,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2671,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2672,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2673,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2674,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2675,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2676,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2677,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2678,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2679,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
86.74999999999972,56.0,2680,1739.1855990105344,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
85.49999999999943,56.0,2681,1740.4355990105346,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
84.24999999999915,56.0,2682,1741.6855990105348,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
82.99999999999886,56.0,2683,1742.935599010535,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
81.74999999999858,56.0,2684,1744.1855990105353,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
80.4999999999983,56.0,2685,1745.4355990105355,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
79.24999999999801,56.0,2686,1746.6855990105357,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
77.99999999999773,56.0,2687,1747.935599010536,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
76.74999999999744,56.0,2688,1749.1855990105362,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
75.49999999999716,56.0,2689,1750.4355990105364,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
74.24999999999687,56.0,2690,1751.6855990105366,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
72.99999999999659,56.0,2691,1752.9355990105369,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
71.7499999999963,56.0,2692,1754.185599010537,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
70.49999999999602,56.0,2693,1755.4355990105373,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
69.24999999999574,56.0,2694,1756.6855990105375,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
67.99999999999545,56.0,2695,1757.9355990105378,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
66.74999999999517,56.0,2696,1759.185599010538,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
65.49999999999488,56.0,2697,1760.4355990105382,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
64.2499999999946,56.0,2698,1761.6855990105385,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
62.999999999994316,56.0,2699,1762.9355990105387,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
61.74999999999403,56.0,2700,1764.185599010539,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
60.49999999999375,56.0,2701,1765.4355990105391,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
59.24999999999346,56.0,2702,1766.6855990105394,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
57.99999999999318,56.0,2703,1767.9355990105396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.749999999992895,56.0,2704,1769.1855990105398,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,2705,1769.9355990105328,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,2706,1769.9355990105328,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,2707,1769.9355990105328,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,2708,1769.9355990105328,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,2709,1769.9355990105328,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,2710,1769.9355990105328,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,2711,1769.9355990105328,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,2712,1769.9355990105328,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,2713,1769.9355990105328,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,2714,1769.9355990105328,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,2715,1769.9355990105328,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,2716,1769.9355990105328,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,2717,1769.9355990105328,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,2718,1769.9355990105328,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,2719,1769.9355990105328,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,2720,1769.9355990105328,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,2721,1769.9355990105328,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,2722,1769.9355990105328,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,2723,1769.9355990105328,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,2724,1769.9355990105328,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,2725,1769.9355990105328,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,57.250000000000284,2726,1771.185599010533,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,58.50000000000057,2727,1772.4355990105332,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,59.75000000000085,2728,1773.6855990105335,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,61.00000000000114,2729,1774.9355990105337,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,62.25000000000142,2730,1776.185599010534,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,63.500000000001705,2731,1777.4355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,64.75000000000199,2732,1778.6855990105344,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,66.00000000000227,2733,1779.9355990105346,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,67.25000000000256,2734,1781.1855990105348,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,68.50000000000284,2735,1782.435599010535,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,69.75000000000313,2736,1783.6855990105353,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,71.00000000000341,2737,1784.9355990105355,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.2500000000037,2738,1786.1855990105357,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,73.50000000000398,2739,1787.435599010536,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,74.75000000000426,2740,1788.6855990105362,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,76.00000000000455,2741,1789.9355990105364,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,77.25000000000483,2742,1791.1855990105366,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,78.50000000000512,2743,1792.4355990105369,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,79.7500000000054,2744,1793.685599010537,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,81.00000000000568,2745,1794.9355990105373,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,82.25000000000597,2746,1796.1855990105375,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,83.50000000000625,2747,1797.4355990105378,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,84.75000000000654,2748,1798.685599010538,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,86.00000000000682,2749,1799.9355990105382,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,87.2500000000071,2750,1801.1855990105385,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
55.50810911865716,88.29803951736653,2751,1802.3433310473654,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
54.62973254483066,89.18739579836529,2752,1803.593331047365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
53.75135597100416,90.07675207936404,2753,1804.8433310473645,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
52.87297939717766,90.9661083603628,2754,1806.093331047364,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
51.99460282335116,91.85546464136155,2755,1807.3433310473636,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
51.11622624952466,92.7448209223603,2756,1808.593331047363,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
50.23784967569816,93.63417720335906,2757,1809.8433310473627,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
49.35947310187166,94.52353348435781,2758,1811.0933310473622,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
48.48109652804516,95.41288976535657,2759,1812.3433310473617,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
47.60271995421866,96.30224604635532,2760,1813.5933310473613,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
46.724343380392156,97.19160232735408,2761,1814.8433310473608,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
45.845966806565656,98.08095860835283,2762,1816.0933310473604,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
44.967590232739155,98.97031488935158,2763,1817.34333104736,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
44.089213658912655,99.85967117035034,2764,1818.5933310473595,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
43.210837085086155,100.7490274513491,2765,1819.843331047359,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
42.332460511259654,101.63838373234866,2766,1821.0933310473592,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
41.454083937433154,102.52774001334835,2767,1822.3433310473595,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
40.575707363606654,103.41709629434803,2768,1823.5933310473597,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
39.688391623026064,103.31936371188569,2769,1824.4860128950281,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
38.794052251424404,102.44606130813175,2770,1825.736012895028,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
37.899712879822744,101.5727589043778,2771,1826.9860128950277,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
37.00537350822108,100.69945650062387,2772,1828.2360128950274,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
36.11103413661942,99.82615409686993,2773,1829.4860128950272,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
35.21669476501776,98.95285169311599,2774,1830.736012895027,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
34.3223553934161,98.07954928936205,2775,1831.9860128950268,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
33.42801602181444,97.20624688560811,2776,1833.2360128950265,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
32.53367665021278,96.33294448185417,2777,1834.4860128950263,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
31.639337278611123,95.45964207810023,2778,1835.736012895026,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
30.744997907009463,94.58633967434629,2779,1836.9860128950259,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
29.850658535407803,93.71303727059235,2780,1838.2360128950256,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
28.956319163806143,92.83973486683841,2781,1839.4860128950254,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
28.061979792204546,91.96643246308447,2782,1840.736012895025,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
27.16764042060324,91.09313005933053,2783,1841.9860128950245,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
26.273301049001937,90.21982765557617,2784,1843.2360128950243,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
25.378961677400632,89.34652525182159,2785,1844.4860128950243,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.484622305799327,88.47322284806702,2786,1845.7360128950243,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.188018835610286,87.34382988687406,2787,1846.903703812742,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.17270284843878,86.09392372218059,2788,1848.1537038127426,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.157386861267277,84.84401755748712,2789,1849.4037038127433,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.142070874095772,83.59411139279365,2790,1850.653703812744,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.126754886924267,82.34420522810018,2791,1851.9037038127447,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.111438899752763,81.09429906340671,2792,1853.1537038127453,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.09612291258126,79.84439289871324,2793,1854.403703812746,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.080806925409924,78.59448673401977,2794,1855.6537038127467,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.06549093823859,77.3445805693263,2795,1856.9037038127474,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.050174951067255,76.09467440463283,2796,1858.153703812748,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.034858963895918,74.84476823993936,2797,1859.4037038127487,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.019542976724583,73.59486207524589,2798,1860.6537038127494,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.004226989553246,72.34495591055241,2799,1861.90370381275,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.002226799805207,71.09496718275801,2800,1863.1536941408615,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.00204240061489,69.84496719635894,2801,1864.4036941408617,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.001858001424573,68.59496720995986,2802,1865.653694140862,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.001673602234256,67.34496722356079,2803,1866.9036941408622,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.00148920304394,66.09496723716171,2804,1868.1536941408624,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.00130480385362,64.84496725076264,2805,1869.4036941408626,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.001120404663304,63.59496726436356,2806,1870.6536941408629,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.000936005472987,62.344967277964486,2807,1871.903694140863,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.00075160628267,61.09496729156541,2808,1873.1536941408633,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.000567207092352,59.844967305166335,2809,1874.4036941408635,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.000382807902035,58.59496731876726,2810,1875.6536941408638,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.000198408711718,57.344967332368185,2811,1876.903694140864,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.00002858386167,56.094967344881184,2812,1878.1536941398872,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.000026363923716,54.84496734488303,2813,1879.4036941398874,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.000024143985883,53.59496734488488,2814,1880.6536941398876,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.00002192404805,52.344967344886726,2815,1881.9036941398879,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.000019704110215,51.09496734488857,2816,1883.153694139888,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.000017484172382,49.84496734489042,2817,1884.4036941398883,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.00001526423455,48.59496734489227,2818,1885.6536941398886,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.000013044296715,47.344967344894116,2819,1886.9036941398888,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.00001082435888,46.09496734489596,2820,1888.153694139889,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.000008604421048,44.84496734489781,2821,1889.4036941398892,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.000006384483214,43.59496734489966,2822,1890.6536941398895,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.00000416454538,42.344967344901505,2823,1891.9036941398897,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.000001944607547,41.09496734490335,2824,1893.15369413989,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2825,1894.248661484795,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2826,1894.248661484795,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2827,1894.248661484795,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2828,1894.248661484795,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
