x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2368,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2369,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2370,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2371,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2372,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2373,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2374,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2375,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2376,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2377,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2378,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2379,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2380,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2381,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,54.749999999999716,2382,1505.3740477210026,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,53.49999999999943,2383,1506.6240477210029,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,52.24999999999915,2384,1507.874047721003,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,50.99999999999886,2385,1509.1240477210033,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,49.74999999999858,2386,1510.3740477210035,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,48.499999999998295,2387,1511.6240477210038,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,47.24999999999801,2388,1512.874047721004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,45.999999999997726,2389,1514.1240477210042,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,44.74999999999744,2390,1515.3740477210044,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,43.49999999999716,2391,1516.6240477210047,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,42.249999999996874,2392,1517.874047721005,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.99999999999659,2393,1519.1240477210051,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2394,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2395,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2396,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2397,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2398,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2399,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2400,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2401,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2402,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2403,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2404,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2405,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2406,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2407,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2408,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2409,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2410,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2411,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2412,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2413,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2414,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2415,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2416,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2417,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2418,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2419,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2420,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2421,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2422,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2423,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2424,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2425,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2426,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2427,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2428,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2429,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2430,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2431,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2432,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2433,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2434,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2435,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2436,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2437,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2438,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2439,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2440,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2441,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2442,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2443,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2444,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2445,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2446,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2447,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2448,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2449,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2450,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2451,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2452,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2453,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2454,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2455,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2456,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2457,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2458,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2459,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2460,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2461,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2462,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2463,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2464,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2465,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2466,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2467,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2468,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2469,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2470,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2471,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2472,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2473,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2474,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2475,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2476,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2477,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2478,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2479,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2480,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2481,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2482,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2483,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2484,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2485,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2486,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2487,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2488,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2489,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2490,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2491,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2492,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2493,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2494,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2495,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2496,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2497,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2498,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2499,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2500,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2501,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2502,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2503,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2504,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2505,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2506,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2507,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2508,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2509,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2510,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2511,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2512,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2513,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2514,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2515,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2516,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2517,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2518,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2519,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2520,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2521,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2522,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2523,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2524,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2525,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2526,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2527,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2528,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2529,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2530,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2531,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2532,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2533,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2534,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2535,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2536,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2537,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2538,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2539,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2540,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2541,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2542,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,2543,1520.1240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,41.250000000000284,2544,1521.374047721002,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,42.50000000000057,2545,1522.6240477210022,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,43.75000000000085,2546,1523.8740477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,45.00000000000114,2547,1525.1240477210026,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,46.25000000000142,2548,1526.3740477210029,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,47.500000000001705,2549,1527.624047721003,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,48.75000000000199,2550,1528.8740477210033,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,50.000000000002274,2551,1530.1240477210035,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,51.25000000000256,2552,1531.3740477210038,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,52.50000000000284,2553,1532.624047721004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,53.750000000003126,2554,1533.8740477210042,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,55.00000000000341,2555,1535.1240477210044,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.250000000003695,2556,1536.3740477210047,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,57.50000000000398,2557,1537.624047721005,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,58.75000000000426,2558,1538.8740477210051,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,60.00000000000455,2559,1540.1240477210054,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,61.25000000000483,2560,1541.3740477210056,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,62.500000000005116,2561,1542.6240477210058,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,63.7500000000054,2562,1543.874047721006,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,65.00000000000568,2563,1545.1240477210063,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,66.25000000000597,2564,1546.3740477210065,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,67.50000000000625,2565,1547.6240477210067,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,68.75000000000654,2566,1548.874047721007,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,70.00000000000682,2567,1550.1240477210072,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,71.2500000000071,2568,1551.3740477210074,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2569,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2570,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2571,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2572,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2573,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2574,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2575,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2576,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2577,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2578,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2579,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2580,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2581,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2582,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2583,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2584,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2585,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2586,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2587,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2588,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2589,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2590,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2591,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2592,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2593,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2594,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2595,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2596,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2597,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2598,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2599,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2600,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2601,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2602,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2603,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2604,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2605,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2606,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2607,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2608,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2609,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2610,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2611,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2612,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2613,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2614,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2615,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2616,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2617,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2618,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2619,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2620,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2621,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2622,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2623,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2624,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2625,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2626,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2627,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2628,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2629,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2630,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.0,2631,1552.1240477210004,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,73.25000000000028,2632,1553.3740477210006,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,74.50000000000057,2633,1554.6240477210008,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,75.75000000000085,2634,1555.874047721001,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,77.00000000000114,2635,1557.1240477210013,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,78.25000000000142,2636,1558.3740477210015,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,79.5000000000017,2637,1559.6240477210017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
