x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.2392250381457,56.75138267837431,2579,1444.9000915399643,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,2580,1445.9693690866964,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,2581,1445.9693690866964,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,2582,1445.9693690866964,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,2583,1445.9693690866964,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,2584,1445.9693690866964,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,2585,1445.9693690866964,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,2586,1445.9693690866964,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,2587,1445.9693690866964,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,2588,1445.9693690866964,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,2589,1445.9693690866964,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,2590,1445.9693690866964,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,2591,1445.9693690866964,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,2592,1445.9693690866964,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,2593,1445.9693690866964,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,2594,1445.9693690866964,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,2595,1445.9693690866964,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,2596,1445.9693690866964,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,2597,1445.9693690866964,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,2598,1445.9693690866964,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,2599,1445.9693690866964,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,2600,1445.9693690866964,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,54.749999999999716,2601,1447.2193690866966,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,53.49999999999943,2602,1448.4693690866968,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,52.24999999999915,2603,1449.719369086697,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,50.99999999999886,2604,1450.9693690866973,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,49.74999999999858,2605,1452.2193690866975,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,48.499999999998295,2606,1453.4693690866977,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,47.24999999999801,2607,1454.719369086698,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,45.999999999997726,2608,1455.9693690866982,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,44.74999999999744,2609,1457.2193690866984,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,43.49999999999716,2610,1458.4693690866986,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,42.249999999996874,2611,1459.7193690866989,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.99999999999659,2612,1460.969369086699,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,39.749999999996305,2613,1462.2193690866993,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,38.49999999999602,2614,1463.4693690866995,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,37.24999999999574,2615,1464.7193690866998,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,35.99999999999545,2616,1465.9693690867,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,34.74999999999517,2617,1467.2193690867002,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,33.499999999994884,2618,1468.4693690867005,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,32.2499999999946,2619,1469.7193690867007,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,30.999999999994603,2620,1470.9693690867007,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,29.749999999994674,2621,1472.2193690867007,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,28.499999999994746,2622,1473.4693690867007,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,27.249999999994817,2623,1474.7193690867007,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,25.999999999994888,2624,1475.9693690867007,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.74999999999496,2625,1477.2193690867007,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,2626,1477.9693690866957,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,2627,1477.9693690866957,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,2628,1477.9693690866957,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,2629,1477.9693690866957,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,2630,1477.9693690866957,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,2631,1477.9693690866957,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,2632,1477.9693690866957,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,2633,1477.9693690866957,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,2634,1477.9693690866957,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,2635,1477.9693690866957,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,2636,1477.9693690866957,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,2637,1477.9693690866957,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,2638,1477.9693690866957,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,2639,1477.9693690866957,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,2640,1477.9693690866957,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,2641,1477.9693690866957,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,2642,1477.9693690866957,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,2643,1477.9693690866957,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,2644,1477.9693690866957,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,2645,1477.9693690866957,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,2646,1477.9693690866957,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,2647,1477.9693690866957,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,2648,1477.9693690866957,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,2649,1477.9693690866957,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,2650,1477.9693690866957,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
86.74999999999972,24.0,2651,1479.219369086696,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
85.49999999999943,24.0,2652,1480.4693690866961,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
84.24999999999915,24.0,2653,1481.7193690866964,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
82.99999999999886,24.0,2654,1482.9693690866966,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
81.74999999999858,24.0,2655,1484.2193690866968,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
80.4999999999983,24.0,2656,1485.469369086697,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
79.24999999999801,24.0,2657,1486.7193690866973,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
77.99999999999773,24.0,2658,1487.9693690866975,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
76.74999999999744,24.0,2659,1489.2193690866977,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
75.49999999999716,24.0,2660,1490.469369086698,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
74.24999999999687,24.0,2661,1491.7193690866982,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
72.99999999999659,24.0,2662,1492.9693690866984,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
71.87983173883686,24.31621556657754,2663,1494.1333146257402,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
70.9904754578381,25.19459214040404,2664,1495.3833146257398,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
70.10111917683935,26.07296871423054,2665,1496.6333146257393,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
69.2117628958406,26.95134528805704,2666,1497.8833146257389,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
68.32240661484184,27.82972186188354,2667,1499.1333146257384,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
67.43305033384308,28.708098435710042,2668,1500.383314625738,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
66.54369405284433,29.586475009536542,2669,1501.6333146257375,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
65.65433777184558,30.464851583363043,2670,1502.883314625737,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
64.76498149084682,31.343228157189543,2671,1504.1333146257366,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
63.87562520984797,32.22160473101604,2672,1505.3833146257364,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
63.48260960097515,33.408212809187546,2673,1506.6333146257361,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
63.08959399210234,34.59482088735905,2674,1507.883314625736,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
62.69657838322952,35.78142896553055,2675,1509.1333146257357,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
62.303562774356706,36.968037043702054,2676,1510.3833146257355,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
61.91054716548389,38.15464512187356,2677,1511.6333146257352,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
61.517531556611075,39.34125320004506,2678,1512.883314625735,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
61.12451594773826,40.52786127821656,2679,1514.1333146257348,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
60.731500338865445,41.714469356388065,2680,1515.3833146257346,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
60.33848472999263,42.90107743455957,2681,1516.6333146257343,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
59.945469121119814,44.08768551273107,2682,1517.883314625734,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
59.552453512247,45.27429359090257,2683,1519.1333146257339,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
59.15943790337418,46.460901669074076,2684,1520.3833146257336,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
58.76642229450137,47.64750974724558,2685,1521.6333146257334,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
58.37340668562855,48.83411782541708,2686,1522.8833146257332,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
57.98039107675574,50.020725903588584,2687,1524.133314625733,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
57.58737546788292,51.20733398176009,2688,1525.3833146257327,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
57.194359859010106,52.39394205993159,2689,1526.6333146257325,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.80134425013759,53.58055013810309,2690,1527.8833146257323,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.408328641265236,54.767158216274595,2691,1529.133314625732,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.06189603201618,55.96137220807984,2692,1530.3767624979705,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.05707208667131,57.21136289986583,2693,1531.6267624979707,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.052248141326444,58.46135359165183,2694,1532.876762497971,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.04742419598158,59.711344283437825,2695,1534.1267624979712,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.04260025063671,60.96133497522382,2696,1535.3767624979714,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.03777630529157,62.21132566700982,2697,1536.6267624979716,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.03295235994635,63.46131635879581,2698,1537.8767624979719,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.02812841460113,64.71130705058141,2699,1539.1267624979716,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.023304469255905,65.9612977423667,2700,1540.376762497971,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.01848052391069,67.21128843415198,2701,1541.6267624979703,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.01365657856547,68.46127912593727,2702,1542.8767624979696,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.008832633220244,69.71126981772255,2703,1544.126762497969,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.00400868787503,70.96126050950784,2704,1545.3767624979682,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2705,1546.4155097235657,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2706,1546.4155097235657,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2707,1546.4155097235657,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2708,1546.4155097235657,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2709,1546.4155097235657,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2710,1546.4155097235657,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2711,1546.4155097235657,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2712,1546.4155097235657,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2713,1546.4155097235657,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2714,1546.4155097235657,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2715,1546.4155097235657,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2716,1546.4155097235657,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2717,1546.4155097235657,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2718,1546.4155097235657,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2719,1546.4155097235657,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2720,1546.4155097235657,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2721,1546.4155097235657,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2722,1546.4155097235657,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2723,1546.4155097235657,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.88388347648305,71.11611652351695,2724,1547.6655097235655,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
57.7677669529661,70.2322330470339,2725,1548.9155097235653,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
58.65165042944915,69.34834957055085,2726,1550.165509723565,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
59.5355339059322,68.4644660940678,2727,1551.4155097235648,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
60.41941738241525,67.58058261758475,2728,1552.6655097235646,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
61.3033008588983,66.6966991411017,2729,1553.9155097235644,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
62.187184335381346,65.81281566461865,2730,1555.1655097235641,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
63.071067811864395,64.9289321881356,2731,1556.415509723564,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
63.954951288347445,64.04504871165256,2732,1557.6655097235637,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
64.8388347648305,63.161165235169506,2733,1558.9155097235634,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
65.72271824131354,62.277281758686456,2734,1560.1655097235632,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
66.6066017177966,61.39339828220341,2735,1561.415509723563,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
67.49048519427964,60.50951480572036,2736,1562.6655097235628,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
68.37436867076269,59.62563132923731,2737,1563.9155097235625,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
69.25825214724574,58.74174785275426,2738,1565.1655097235623,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
70.14213562372879,57.85786437627121,2739,1566.415509723562,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
71.02601910021184,56.97398089978816,2740,1567.6655097235619,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
71.90990257669489,56.09009742330511,2741,1568.9155097235616,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
72.79378605317794,55.20621394682206,2742,1570.1655097235614,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
73.67766952966099,54.32233047033901,2743,1571.4155097235612,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
74.56155300614404,53.43844699385596,2744,1572.665509723561,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
75.44543648262709,52.55456351737291,2745,1573.9155097235607,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
76.32931995911014,51.67068004088986,2746,1575.1655097235605,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
77.21320343559319,50.786796564406814,2747,1576.4155097235603,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
78.09708691207624,49.902913087923764,2748,1577.66550972356,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
78.98097038855929,49.019029611440715,2749,1578.9155097235598,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
79.86485386504233,48.135146134957665,2750,1580.1655097235596,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
80.74873734152538,47.251262658474616,2751,1581.4155097235594,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
81.63262081800843,46.367379181991566,2752,1582.6655097235591,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
82.51650429449148,45.48349570550852,2753,1583.915509723559,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
83.40038777097453,44.59961222902547,2754,1585.1655097235587,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
84.28427124745758,43.71572875254242,2755,1586.4155097235584,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
85.16815472394063,42.83184527605937,2756,1587.6655097235582,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
86.05203820042368,41.94796179957632,2757,1588.915509723558,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
86.93592167690673,41.06407832309327,2758,1590.1655097235578,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
87.81980515338978,40.18019484661022,2759,1591.4155097235575,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.70368862987283,39.29631137012717,2760,1592.6655097235573,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
89.58757210635588,38.41242789364412,2761,1593.915509723557,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
90.47145558283893,37.52854441716107,2762,1595.1655097235569,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
91.35533905932198,36.64466094067802,2763,1596.4155097235566,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
92.23922253580503,35.76077746419497,2764,1597.6655097235564,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
93.12310601228808,34.876893987711924,2765,1598.9155097235562,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
94.00698948877113,33.993010511228874,2766,1600.165509723556,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
94.89087296525418,33.109127034745825,2767,1601.4155097235557,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
95.77475644173722,32.225243558262775,2768,1602.6655097235555,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
96.65863991822027,31.341360081779726,2769,1603.9155097235553,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
97.54252339470332,30.457476605296677,2770,1605.165509723555,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
98.42640687118637,29.573593128813627,2771,1606.4155097235548,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
99.31029034766942,28.689709652330578,2772,1607.6655097235546,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
100.19417382415247,27.80582617584753,2773,1608.9155097235544,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
101.07805730063552,26.92194269936448,2774,1610.1655097235541,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
101.96194077711857,26.03805922288143,2775,1611.415509723554,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
102.84582425360162,25.15417574639838,2776,1612.6655097235537,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
103.72970773008467,24.27029226991533,2777,1613.9155097235534,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,2778,1614.2977607174723,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,2779,1614.2977607174723,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,2780,1614.2977607174723,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,2781,1614.2977607174723,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,2782,1614.2977607174723,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,2783,1614.2977607174723,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,2784,1614.2977607174723,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,2785,1614.2977607174723,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,2786,1614.2977607174723,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,2787,1614.2977607174723,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,2788,1614.2977607174723,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,2789,1614.2977607174723,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,2790,1614.2977607174723,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,2791,1614.2977607174723,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,2792,1614.2977607174723,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,2793,1614.2977607174723,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,2794,1614.2977607174723,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,2795,1614.2977607174723,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
103.11611652351695,24.88388347648305,2796,1615.547760717472,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
102.2322330470339,25.7677669529661,2797,1616.7977607174719,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
101.34834957055085,26.65165042944915,2798,1618.0477607174716,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
100.4644660940678,27.535533905932198,2799,1619.2977607174714,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
99.58058261758475,28.419417382415247,2800,1620.5477607174712,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
98.6966991411017,29.303300858898297,2801,1621.797760717471,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
97.81281566461865,30.187184335381346,2802,1623.0477607174707,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
96.9289321881356,31.071067811864395,2803,1624.2977607174705,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
96.04504871165256,31.954951288347445,2804,1625.5477607174703,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
95.1611652351695,32.838834764830494,2805,1626.79776071747,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
94.27728175868646,33.722718241313544,2806,1628.0477607174698,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
93.3933982822034,34.60660171779659,2807,1629.2977607174696,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
92.50951480572036,35.49048519427964,2808,1630.5477607174694,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
91.62563132923731,36.37436867076269,2809,1631.7977607174691,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
90.74174785275426,37.25825214724574,2810,1633.047760717469,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
89.85786437627121,38.14213562372879,2811,1634.2977607174687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.97398089978816,39.02601910021184,2812,1635.5477607174685,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.04617444130974,39.80565318468376,2813,1636.7596411282618,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
86.79626611486532,39.820791727740755,2814,1638.0096411282623,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
85.54635778842089,39.835930270797746,2815,1639.2596411282627,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
84.29644946197647,39.85106881385474,2816,1640.5096411282632,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
83.04654113553204,39.86620735691173,2817,1641.7596411282636,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
81.79663280908761,39.88134589996872,2818,1643.009641128264,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
80.54672448264319,39.89648444302571,2819,1644.2596411282645,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
