x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,40.0,2552,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2553,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2554,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2555,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2556,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2557,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2558,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2559,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2560,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2561,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2562,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2563,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2564,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2565,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2566,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2567,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2568,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2569,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2570,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2571,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2572,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2573,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2574,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2575,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2576,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2577,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2578,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2579,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2580,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2581,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2582,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2583,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2584,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2585,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,38.749999999999716,2586,1222.7345744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,37.49999999999943,2587,1223.9845744403215,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,36.24999999999915,2588,1225.2345744403217,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,34.99999999999886,2589,1226.484574440322,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,33.74999999999858,2590,1227.7345744403221,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,32.499999999998295,2591,1228.9845744403224,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,31.249999999998227,2592,1230.2345744403224,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,29.9999999999983,2593,1231.4845744403224,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,28.74999999999837,2594,1232.7345744403224,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,27.49999999999844,2595,1233.9845744403224,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,26.24999999999851,2596,1235.2345744403224,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.999999999998582,2597,1236.4845744403224,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2598,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2599,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2600,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2601,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2602,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2603,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2604,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2605,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2606,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2607,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2608,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2609,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2610,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2611,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2612,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2613,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2614,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2615,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2616,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2617,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2618,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2619,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2620,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2621,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2622,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2623,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2624,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2625,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2626,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2627,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2628,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2629,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2630,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2631,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2632,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2633,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2634,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2635,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2636,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2637,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2638,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2639,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2640,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2641,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2642,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2643,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2644,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2645,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2646,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2647,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2648,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2649,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2650,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2651,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2652,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2653,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2654,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2655,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2656,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2657,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2658,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2659,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2660,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2661,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2662,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2663,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2664,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2665,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2666,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2667,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2668,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2669,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2670,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2671,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2672,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2673,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2674,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2675,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2676,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2677,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2678,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2679,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2680,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2681,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2682,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2683,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2684,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2685,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2686,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2687,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2688,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2689,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2690,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2691,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2692,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2693,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2694,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2695,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2696,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2697,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2698,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2699,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2700,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2701,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2702,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2703,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2704,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2705,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2706,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2707,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2708,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2709,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2710,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2711,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2712,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2713,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2714,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2715,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2716,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2717,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2718,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2719,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2720,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2721,1237.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,25.24999999999993,2722,1238.734574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,26.499999999999858,2723,1239.984574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,27.749999999999787,2724,1241.234574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,28.999999999999716,2725,1242.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,30.249999999999645,2726,1243.734574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,31.499999999999574,2727,1244.984574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,32.749999999999716,2728,1246.2345744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,34.0,2729,1247.4845744403215,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,35.250000000000284,2730,1248.7345744403217,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,36.50000000000057,2731,1249.984574440322,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,37.75000000000085,2732,1251.2345744403221,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,39.00000000000114,2733,1252.4845744403224,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2734,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2735,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2736,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2737,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2738,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2739,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2740,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2741,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2742,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2743,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2744,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2745,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2746,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2747,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2748,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2749,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2750,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2751,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2752,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2753,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2754,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2755,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2756,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2757,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2758,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2759,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2760,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2761,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2762,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2763,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2764,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2765,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2766,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2767,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2768,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2769,1253.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,38.749999999999716,2770,1254.7345744403215,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,37.49999999999943,2771,1255.9845744403217,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,36.24999999999915,2772,1257.234574440322,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,34.99999999999886,2773,1258.4845744403221,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,33.74999999999858,2774,1259.7345744403224,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,32.499999999998295,2775,1260.9845744403226,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,31.249999999998227,2776,1262.2345744403226,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,29.9999999999983,2777,1263.4845744403226,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,28.74999999999837,2778,1264.7345744403226,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,27.49999999999844,2779,1265.9845744403226,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,26.24999999999851,2780,1267.2345744403226,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.999999999998582,2781,1268.4845744403226,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2782,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2783,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2784,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2785,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2786,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2787,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2788,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2789,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2790,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2791,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2792,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2793,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2794,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2795,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2796,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2797,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2798,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2799,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2800,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2801,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2802,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2803,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2804,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2805,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2806,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2807,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2808,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2809,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2810,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2811,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2812,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2813,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2814,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2815,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2816,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2817,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2818,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2819,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,2820,1269.4845744403212,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
