x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
95.1611652351695,32.838834764830494,3775,3247.5335910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
94.27728175868646,33.722718241313544,3776,3248.7835910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
93.3933982822034,34.60660171779659,3777,3250.0335910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
92.50951480572036,35.49048519427964,3778,3251.2835910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
91.62563132923731,36.37436867076269,3779,3252.5335910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
90.74174785275426,37.25825214724574,3780,3253.7835910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
89.85786437627121,38.14213562372879,3781,3255.0335910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.97398089978816,39.02601910021184,3782,3256.2835910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.19434681531624,39.95382555869017,3783,3257.4954714548594,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.17920827225925,41.203733885133886,3784,3258.745471454859,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.16406972920225,42.4536422115776,3785,3259.9954714548585,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.14893118614526,43.70355053802132,3786,3261.245471454858,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.13379264308827,44.953458864465034,3787,3262.4954714548576,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.11865410003128,46.20336719090875,3788,3263.745471454857,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.10351555697429,47.453275517352466,3789,3264.9954714548567,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.0883770139173,48.70318384379618,3790,3266.245471454856,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.0732384708603,49.9530921702399,3791,3267.4954714548558,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.05809992780331,51.203000496683615,3792,3268.7454714548553,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.04296138474632,52.45290882312733,3793,3269.995471454855,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.02782284168917,53.70281714957105,3794,3271.2454714548544,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.01268429863147,54.95272547601476,3795,3272.495471454854,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.00233106509788,56.20266313364169,3796,3273.745451989662,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.00214661430297,57.45266312003295,3797,3274.995451989662,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.00196216350807,58.70266310642421,3798,3276.245451989662,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.00177771271316,59.95266309281547,3799,3277.495451989662,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.00159326191826,61.20266307920673,3800,3278.745451989662,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.00140881112335,62.45266306559799,3801,3279.995451989662,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.00122436032845,63.70266305198925,3802,3281.245451989662,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.00103990953355,64.95266303837997,3803,3282.4954519896614,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.00085545873864,66.20266302477052,3804,3283.745451989661,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.00067100794374,67.45266301116106,3805,3284.9954519896605,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.00048655714883,68.70266299755161,3806,3286.24545198966,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.00030210635417,69.95266298394216,3807,3287.4954519896596,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.00011765555998,71.20266297033271,3808,3288.745451989659,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.54323487120497,72.2650902716208,3809,3289.9019525945714,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
86.6647843943323,73.15437355589125,3810,3291.151952594572,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
85.78633391745963,74.0436568401617,3811,3292.4019525945723,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
84.90788344058696,74.93294012443215,3812,3293.651952594573,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
84.02943296371429,75.8222234087026,3813,3294.9019525945732,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
83.15098248684161,76.71150669297305,3814,3296.1519525945737,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
82.27253200996894,77.6007899772435,3815,3297.401952594574,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
81.39408153309627,78.49007326151394,3816,3298.6519525945746,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
80.5156310562236,79.37935654578439,3817,3299.901952594575,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
79.63718057935093,80.26863983005384,3818,3301.1519525945746,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
78.75873010247825,81.15792311432324,3819,3302.401952594574,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
77.88027962560558,82.04720639859262,3820,3303.6519525945737,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
77.00182914873291,82.93648968286202,3821,3304.9019525945732,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
76.12337867186024,83.8257729671314,3822,3306.151952594573,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
75.24492819498757,84.7150562514008,3823,3307.4019525945723,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
74.3664777181149,85.60433953567018,3824,3308.651952594572,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
73.48802724124222,86.49362281993957,3825,3309.9019525945714,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.60957676436955,87.38290610420896,3826,3311.151952594571,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3827,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3828,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3829,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3830,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3831,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3832,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3833,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3834,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3835,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3836,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3837,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3838,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3839,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3840,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3841,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3842,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3843,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3844,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3845,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3846,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3847,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3848,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3849,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3850,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3851,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3852,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3853,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3854,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3855,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3856,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,3857,3312.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.11611652351695,88.88388347648305,3858,3313.2693560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
70.2322330470339,89.7677669529661,3859,3314.5193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
69.34834957055085,90.65165042944915,3860,3315.7693560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
68.4644660940678,91.5355339059322,3861,3317.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
67.58058261758475,92.41941738241525,3862,3318.2693560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
66.6966991411017,93.3033008588983,3863,3319.5193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
65.81281566461865,94.18718433538135,3864,3320.7693560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
64.9289321881356,95.0710678118644,3865,3322.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
64.04504871165256,95.95495128834744,3866,3323.2693560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
63.161165235169506,96.8388347648305,3867,3324.5193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
62.277281758686456,97.72271824131354,3868,3325.7693560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
61.39339828220341,98.6066017177966,3869,3327.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
60.50951480572036,99.49048519427964,3870,3328.2693560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
59.62563132923731,100.37436867076269,3871,3329.5193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
58.74174785275426,101.25825214724574,3872,3330.7693560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
57.85786437627121,102.14213562372879,3873,3332.0193560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
56.97398089978816,103.02601910021184,3874,3333.2693560231332,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
56.088805099494266,103.69907880744046,3875,3334.381356727684,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
55.19415225792085,102.82609754013657,3876,3335.6313567276834,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
54.29949941634743,101.95311627283269,3877,3336.881356727683,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
53.40484657477401,101.0801350055288,3878,3338.1313567276825,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
52.510193733200595,100.20715373822492,3879,3339.381356727682,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
51.61554089162718,99.33417247092103,3880,3340.6313567276816,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
50.72088805005376,98.46119120361715,3881,3341.881356727681,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
49.82623520848034,97.58820993631326,3882,3343.1313567276807,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
48.93158236690692,96.71522866900938,3883,3344.38135672768,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
48.036929525333505,95.84224740170549,3884,3345.6313567276798,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
47.14227668376009,94.96926613440161,3885,3346.8813567276793,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
46.24762384218667,94.09628486709772,3886,3348.131356727679,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
45.35297100061325,93.22330359979384,3887,3349.3813567276784,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
44.458318159039834,92.35032233248995,3888,3350.631356727678,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
43.563665317466416,91.47734106518607,3889,3351.8813567276775,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
42.669012475893,90.60435979788218,3890,3353.131356727677,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
41.77435963431958,89.7313785305783,3891,3354.3813567276766,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.87970679274614,88.85839726327441,3892,3355.631356727676,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.1960703006819,87.89495432175892,3893,3356.8127039056208,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.180652248730304,86.64504941190665,3894,3358.0627039056203,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.165234196778705,85.39514450205439,3895,3359.31270390562,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.149816144827106,84.14523959220213,3896,3360.5627039056194,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.13439809287551,82.89533468234987,3897,3361.812703905619,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.11898004092391,81.64542977249761,3898,3363.0627039056185,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.10356198897231,80.39552486264535,3899,3364.312703905618,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.08814393702077,79.14561995279308,3900,3365.5627039056176,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.07272588506953,77.89571504294082,3901,3366.812703905617,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.05730783311829,76.64581013308856,3902,3368.0627039056167,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.04188978116705,75.3959052232363,3903,3369.312703905616,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.026471729215814,74.14600031338404,3904,3370.5627039056158,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.01105367726458,72.89609540353177,3905,3371.8127039056153,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00233740280598,71.64614866015211,3906,3373.0626810392964,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.002150663338,70.3961486741012,3907,3374.312681039296,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00196392387002,69.14614868805029,3908,3375.5626810392955,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.001777184402044,67.89614870199938,3909,3376.812681039295,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00159044493407,66.64614871594847,3910,3378.0626810392946,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00140370546609,65.39614872989756,3911,3379.312681039294,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00121696599811,64.14614874384665,3912,3380.5626810392937,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00103022653013,62.89614875779511,3913,3381.8126810392937,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.000843487062156,61.64614877174349,3914,3383.062681039294,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00065674759439,60.39614878569187,3915,3384.3126810392946,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00047000812677,59.14614879964025,3916,3385.562681039295,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.000283268659146,57.89614881358863,3917,3386.8126810392955,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.000096529191524,56.64614882753701,3918,3388.062681039296,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.000027855578296,55.39614883255961,3919,3389.3126810361596,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.000025594008164,54.14614883256146,3920,3390.5626810361596,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00002333243803,52.896148832563306,3921,3391.8126810361596,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0000210708679,51.64614883256515,3922,3393.0626810361596,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00001880929777,50.396148832567,3923,3394.3126810361596,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00001654772764,49.14614883256885,3924,3395.5626810361596,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00001428615751,47.896148832570695,3925,3396.8126810361596,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.000012024587235,46.64614883257254,3926,3398.0626810361596,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00000976301675,45.39614883257439,3927,3399.3126810361596,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00000750144626,44.14614883257624,3928,3400.5626810361596,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.000005239875776,42.896148832578085,3929,3401.8126810361596,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00000297830529,41.64614883257993,3930,3403.0626810361596,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0000007167348,40.39614883258178,3931,3404.3126810361596,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00000033187652,39.14614883258184,3932,3405.5626810361596,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00000030448723,37.89614883258155,3933,3406.81268103616,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00000027709794,36.64614883258127,3934,3408.0626810361605,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00000024970865,35.396148832580984,3935,3409.312681036161,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00000022231936,34.1461488325807,3936,3410.5626810361614,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.000000194929896,32.896148832580415,3937,3411.812681036162,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00000016754025,31.646148832580234,3938,3413.062681036162,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.000000140150604,30.396148832580305,3939,3414.312681036162,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00000011276096,29.146148832580376,3940,3415.562681036162,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00000008537131,27.896148832580447,3941,3416.812681036162,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.000000057981666,26.64614883258052,3942,3418.062681036162,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00000003059202,25.39614883258059,3943,3419.312681036162,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,3944,3420.708829868742,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,3945,3420.708829868742,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,3946,3420.708829868742,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,3947,3420.708829868742,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,3948,3420.708829868742,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,3949,3420.708829868742,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,3950,3420.708829868742,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,3951,3420.708829868742,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,3952,3420.708829868742,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,3953,3420.708829868742,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,3954,3420.708829868742,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,3955,3420.708829868742,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,3956,3420.708829868742,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,3957,3420.708829868742,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,3958,3420.708829868742,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,3959,3420.708829868742,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,3960,3420.708829868742,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,3961,3420.708829868742,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,3962,3420.708829868742,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,3963,3420.708829868742,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,25.24999999999993,3964,3421.958829868742,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,26.499999999999858,3965,3423.208829868742,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,27.749999999999787,3966,3424.458829868742,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,28.999999999999716,3967,3425.708829868742,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,30.249999999999645,3968,3426.958829868742,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,31.499999999999574,3969,3428.208829868742,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,32.749999999999716,3970,3429.458829868742,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,34.0,3971,3430.7088298687427,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,35.250000000000284,3972,3431.958829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,36.50000000000057,3973,3433.2088298687436,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,37.75000000000085,3974,3434.458829868744,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,39.00000000000114,3975,3435.7088298687445,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,3976,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,3977,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,3978,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,3979,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,3980,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,3981,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,3982,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,3983,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,3984,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,3985,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,3986,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,3987,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,3988,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,3989,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,3990,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,3991,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,3992,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,3993,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,3994,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,3995,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,3996,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,3997,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,3998,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,3999,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,4000,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,4001,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,4002,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,4003,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,4004,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,4005,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,4006,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,4007,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,4008,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,4009,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,4010,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,4011,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,4012,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,4013,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,4014,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,4015,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.0,4016,3436.708829868743,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,41.250000000000284,4017,3437.9588298687436,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
