x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.49999999999943,24.0,3823,test,2141.7864247601747,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
84.24999999999915,24.0,3824,test,2143.036424760175,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
82.99999999999886,24.0,3825,test,2144.2864247601756,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
81.74999999999858,24.0,3826,test,2145.536424760176,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
80.4999999999983,24.0,3827,test,2146.7864247601765,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
79.24999999999801,24.0,3828,test,2148.036424760177,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
77.99999999999773,24.0,3829,test,2149.2864247601774,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
76.74999999999744,24.0,3830,test,2150.536424760178,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
75.49999999999716,24.0,3831,test,2151.7864247601783,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
74.24999999999687,24.0,3832,test,2153.0364247601788,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
72.99999999999659,24.0,3833,test,2154.286424760179,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
71.7499999999963,24.0,3834,test,2155.5364247601797,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
70.49999999999602,24.0,3835,test,2156.78642476018,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
69.24999999999574,24.0,3836,test,2158.0364247601806,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
67.99999999999545,24.0,3837,test,2159.286424760181,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
66.74999999999517,24.0,3838,test,2160.5364247601815,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
65.49999999999488,24.0,3839,test,2161.786424760182,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
64.2499999999946,24.0,3840,test,2163.0364247601824,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
62.999999999994316,24.0,3841,test,2164.286424760183,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
61.74999999999403,24.0,3842,test,2165.5364247601833,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
60.49999999999375,24.0,3843,test,2166.7864247601838,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
59.24999999999346,24.0,3844,test,2168.036424760184,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
57.99999999999318,24.0,3845,test,2169.2864247601847,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
56.749999999992895,24.0,3846,test,2170.536424760185,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
55.49999999999261,24.0,3847,test,2171.7864247601856,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
54.249999999992326,24.0,3848,test,2173.036424760186,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
52.99999999999204,24.0,3849,test,2174.2864247601865,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
51.74999999999176,24.0,3850,test,2175.536424760187,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
50.49999999999147,24.0,3851,test,2176.7864247601874,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
49.24999999999119,24.0,3852,test,2178.036424760188,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
47.999999999990905,24.0,3853,test,2179.2864247601883,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
46.74999999999062,24.0,3854,test,2180.5364247601888,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
45.49999999999034,24.0,3855,test,2181.786424760189,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
44.24999999999005,24.0,3856,test,2183.0364247601897,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
42.99999999998977,24.0,3857,test,2184.28642476019,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
41.749999999989484,24.0,3858,test,2185.5364247601906,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
40.4999999999892,24.0,3859,test,2186.786424760191,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
39.52408922643008,24.66756619610841,3860,test,2187.968814909057,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
38.634732945431324,25.545942769935266,3861,test,2189.218814909057,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
37.74537666443257,26.42431934376212,3862,test,2190.468814909057,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
36.856020383433815,27.302695917588977,3863,test,2191.718814909057,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
35.96666410243506,28.181072491415833,3864,test,2192.968814909057,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
35.07730782143631,29.05944906524269,3865,test,2194.218814909057,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
34.18795154043755,29.937825639069217,3866,test,2195.4688149090566,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
33.2985952594388,30.816202212895718,3867,test,2196.718814909056,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
32.409238978440044,31.694578786722218,3868,test,2197.9688149090557,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
31.519882697441098,32.57295536054872,3869,test,2199.2188149090557,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
30.630526416441988,33.45133193437522,3870,test,2200.4688149090557,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
29.74117013544288,34.32970850820172,3871,test,2201.7188149090557,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
28.85181385444377,35.20808508202822,3872,test,2202.9688149090557,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
27.96245757344466,36.08646165585472,3873,test,2204.2188149090557,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
27.07310129244555,36.96483822968122,3874,test,2205.4688149090557,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
26.183745011446586,37.84321480350772,3875,test,2206.7188149090557,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
25.29438873044783,38.72159137733434,3876,test,2207.9688149090553,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.405032449449077,39.59996795116105,3877,test,2209.2188149090553,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3878,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3879,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3880,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3881,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3882,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3883,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3884,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3885,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3886,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3887,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3888,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3889,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3890,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3891,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3892,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3893,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3894,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3895,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3896,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3897,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3898,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3899,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3900,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3901,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3902,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3903,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3904,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3905,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3906,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3907,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3908,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3909,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3910,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3911,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3912,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3913,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3914,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3915,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3916,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3917,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3918,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3919,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3920,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3921,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3922,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3923,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3924,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3925,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3926,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3927,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3928,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3929,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3930,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3931,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3932,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3933,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3934,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3935,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3936,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3937,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3938,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3939,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3940,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3941,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3942,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3943,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3944,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3945,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3946,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3947,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3948,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3949,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3950,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3951,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3952,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3953,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3954,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3955,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3956,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3957,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3958,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3959,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3960,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3961,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3962,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3963,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3964,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3965,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3966,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3967,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3968,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3969,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3970,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3971,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3972,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3973,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3974,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3975,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3976,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3977,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3978,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3979,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3980,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3981,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3982,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3983,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3984,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3985,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3986,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3987,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3988,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3989,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3990,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3991,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3992,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3993,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3994,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3995,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3996,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3997,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,3998,test,2209.78809245578,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,38.749999999999716,3999,test,2211.0380924557803,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,37.49999999999943,4000,test,2212.2880924557808,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,36.24999999999915,4001,test,2213.538092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,34.99999999999886,4002,test,2214.7880924557817,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,33.74999999999858,4003,test,2216.038092455782,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,32.499999999998295,4004,test,2217.2880924557826,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,31.249999999998227,4005,test,2218.5380924557826,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,29.9999999999983,4006,test,2219.7880924557826,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,28.74999999999837,4007,test,2221.0380924557826,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,27.49999999999844,4008,test,2222.2880924557826,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,26.24999999999851,4009,test,2223.5380924557826,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.999999999998582,4010,test,2224.7880924557826,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,4011,test,2225.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,4012,test,2225.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,4013,test,2225.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,4014,test,2225.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,4015,test,2225.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,4016,test,2225.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,4017,test,2225.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,4018,test,2225.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,4019,test,2225.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,4020,test,2225.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,4021,test,2225.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,4022,test,2225.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,4023,test,2225.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,4024,test,2225.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,4025,test,2225.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,4026,test,2225.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,4027,test,2225.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,4028,test,2225.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,4029,test,2225.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,4030,test,2225.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,4031,test,2225.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,4032,test,2225.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,4033,test,2225.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,4034,test,2225.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,4035,test,2225.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,4036,test,2225.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,4037,test,2225.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,4038,test,2225.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,4039,test,2225.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,25.24999999999993,4040,test,2227.038092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,26.499999999999858,4041,test,2228.288092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,27.749999999999787,4042,test,2229.538092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,28.999999999999716,4043,test,2230.788092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,30.249999999999645,4044,test,2232.038092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,31.499999999999574,4045,test,2233.288092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,32.749999999999716,4046,test,2234.538092455781,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,34.0,4047,test,2235.7880924557817,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,35.250000000000284,4048,test,2237.038092455782,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,36.50000000000057,4049,test,2238.2880924557826,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,37.75000000000085,4050,test,2239.538092455783,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,39.00000000000114,4051,test,2240.7880924557835,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.25000000000142,4052,test,2242.038092455784,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,41.500000000001705,4053,test,2243.2880924557844,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,42.75000000000199,4054,test,2244.538092455785,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,44.000000000002274,4055,test,2245.7880924557853,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,45.25000000000256,4056,test,2247.0380924557858,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,46.50000000000284,4057,test,2248.288092455786,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,47.750000000003126,4058,test,2249.5380924557867,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,49.00000000000341,4059,test,2250.788092455787,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,50.250000000003695,4060,test,2252.0380924557876,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,51.50000000000398,4061,test,2253.288092455788,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,52.75000000000426,4062,test,2254.5380924557885,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,54.00000000000455,4063,test,2255.788092455789,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,55.25000000000483,4064,test,2257.0380924557894,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,56.0,4065,test,2257.7880924557844,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,56.0,4066,test,2257.7880924557844,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
